Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q2,Marco Belinelli,261,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H1,Marco Belinelli,981,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,4,-10
0,Q3,Marco Belinelli,567,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-7
0,Q4,Marco Belinelli,315,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Marco Belinelli,882,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,0,8,-12
0,Q1,Boris Diaw,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-6
0,Q2,Boris Diaw,538,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
0,H1,Boris Diaw,1080,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,10,-12
0,Q3,Boris Diaw,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q4,Boris Diaw,
0,H2,Boris Diaw,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q1,Cory Joseph,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Cory Joseph,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Cory Joseph,586,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Cory Joseph,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,0,-5
0,Q4,Cory Joseph,552,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13
0,H2,Cory Joseph,1020,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,8
0,Q1,Tim Duncan,542,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,-6
0,Q2,Tim Duncan,421,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,1,0,9,-7
0,H1,Tim Duncan,963,6,10,0.6,0,1,0.0,5,5,1.0,1,1,2,0,1,1,1,2,17,-13
0,Q3,Tim Duncan,502,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,502,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q1,Tony Parker,600,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,-8
0,Q2,Tony Parker,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
0,H1,Tony Parker,894,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,6,1,0,2,1,9,-13
0,Q3,Tony Parker,551,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,551,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Manu Ginóbili,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Manu Ginóbili,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Manu Ginóbili,904,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Manu Ginóbili,405,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-12
0,Q4,Manu Ginóbili,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Manu Ginóbili,574,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,2,3,-17
0,Q1,Patty Mills,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patty Mills,425,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
0,H1,Patty Mills,545,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,5
0,Q3,Patty Mills,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Patty Mills,315,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Patty Mills,484,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Aron Baynes,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,633,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,6,10
0,H2,Aron Baynes,633,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,6,10
0,Q1,Jeff Ayres,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Jeff Ayres,425,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,H1,Jeff Ayres,603,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,3
0,Q3,Jeff Ayres,218,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q4,Jeff Ayres,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jeff Ayres,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Nando De Colo,721,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,7,8
0,H2,Nando De Colo,890,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,1
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H1,Othyus Jeffers,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
0,H2,Othyus Jeffers,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Matt Bonner,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,13
0,H2,Matt Bonner,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,13
1,Q1,Mario Chalmers,439,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,4
1,Q2,Mario Chalmers,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Mario Chalmers,1011,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,9,3
1,Q3,Mario Chalmers,502,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,7
1,Q4,Mario Chalmers,447,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Mario Chalmers,949,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,0,7,6
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,6
1,Q2,LeBron James,441,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,8,8
1,H1,LeBron James,1161,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,4,1,0,2,2,12,14
1,Q3,LeBron James,502,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,2,2,6,7
1,Q4,LeBron James,
1,H2,LeBron James,502,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,2,2,6,7
1,Q1,Chris Bosh,500,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,10,4
1,Q2,Chris Bosh,485,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Chris Bosh,985,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,0,0,0,1,12,10
1,Q3,Chris Bosh,551,4,4,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,12,5
1,Q4,Chris Bosh,
1,H2,Chris Bosh,551,4,4,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,12,5
1,Q1,Ray Allen,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,6
1,Q2,Ray Allen,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
