Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,583,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q2,Paul George,638,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H1,Paul George,1221,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,0,5,-8
0,Q3,Paul George,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-4
0,Q4,Paul George,490,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,1,0,1,4,-8
0,H2,Paul George,1210,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,1,1,1,2,2,9,-12
0,Q1,George Hill,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,7,-8
0,Q2,George Hill,385,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,7
0,H1,George Hill,1105,4,12,0.333,1,5,0.2,3,3,1.0,0,3,3,5,1,0,1,1,12,-1
0,Q3,George Hill,624,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-5
0,Q4,George Hill,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,George Hill,745,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-12
0,Q1,Roy Hibbert,536,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-7
0,Q2,Roy Hibbert,436,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,10
0,H1,Roy Hibbert,972,0,4,0.0,0,0,,0,0,,3,0,3,0,1,1,1,2,0,3
0,Q3,Roy Hibbert,512,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,Q4,Roy Hibbert,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Roy Hibbert,633,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-11
0,Q1,David West,536,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-7
0,Q2,David West,436,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,10,10
0,H1,David West,972,4,7,0.571,0,0,,2,2,1.0,1,8,9,0,0,0,0,1,10,3
0,Q3,David West,512,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
0,Q4,David West,
0,H2,David West,512,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
0,Q1,Sam Young,536,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q2,Sam Young,
0,H1,Sam Young,536,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q3,Sam Young,451,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q4,Sam Young,
0,H2,Sam Young,451,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q1,Gerald Green,321,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q2,Gerald Green,467,1,3,0.333,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,2,8
0,H1,Gerald Green,788,3,7,0.429,1,3,0.333,0,0,,4,2,6,0,0,0,0,0,7,5
0,Q3,Gerald Green,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Gerald Green,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Gerald Green,759,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q1,Tyler Hansbrough,184,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q2,Tyler Hansbrough,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,Tyler Hansbrough,468,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-12
0,Q3,Tyler Hansbrough,208,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,0
0,Q4,Tyler Hansbrough,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-9
0,H2,Tyler Hansbrough,928,1,5,0.2,0,0,,6,7,0.857,1,3,4,0,0,0,0,0,8,-9
0,Q1,Ian Mahinmi,184,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q2,Ian Mahinmi,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-11
0,H1,Ian Mahinmi,468,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,1,0,-12
0,Q3,Ian Mahinmi,208,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Ian Mahinmi,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H2,Ian Mahinmi,577,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,335,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-8
0,H1,D.J. Augustin,335,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-8
0,Q3,D.J. Augustin,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,D.J. Augustin,369,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-1
0,H2,D.J. Augustin,465,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
