Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,-10
0,Q2,Ray Allen,571,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3
0,H1,Ray Allen,1291,4,11,0.364,1,4,0.25,4,4,1.0,0,3,3,1,0,1,0,0,13,-7
0,Q3,Ray Allen,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
0,Q4,Ray Allen,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ray Allen,830,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
0,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-10
0,Q2,Rajon Rondo,299,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
0,H1,Rajon Rondo,1019,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,4,-16
0,Q3,Rajon Rondo,636,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,0,7,-1
0,Q4,Rajon Rondo,264,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,H2,Rajon Rondo,900,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,5,2,0,1,0,9,-5
0,Q1,Tony Allen,638,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,4,-10
0,Q2,Tony Allen,492,2,3,0.667,0,0,,2,2,1.0,2,1,3,3,1,0,1,3,6,2
0,H1,Tony Allen,1130,3,5,0.6,0,0,,4,4,1.0,2,2,4,4,3,0,3,3,10,-8
0,Q3,Tony Allen,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tony Allen,610,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-1
0,H2,Tony Allen,761,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,2,0
0,Q1,Rasheed Wallace,568,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,-12
0,Q2,Rasheed Wallace,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Rasheed Wallace,1139,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,1,1,1,0,4,-9
0,Q3,Rasheed Wallace,460,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-8
0,Q4,Rasheed Wallace,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Rasheed Wallace,713,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-2
0,Q1,Kendrick Perkins,638,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Kendrick Perkins,569,2,2,1.0,0,0,,1,5,0.2,1,4,5,1,0,0,0,2,5,-4
