Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,478,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
0,Q2,Thaddeus Young,524,0,3,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,-5
0,H1,Thaddeus Young,1002,0,4,0.0,0,0,,0,0,,1,4,5,4,1,0,0,1,0,4
0,Q3,Thaddeus Young,571,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-8
0,Q4,Thaddeus Young,568,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,9
0,H2,Thaddeus Young,1139,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,1,2,1,2,1
0,Q1,Myles Turner,554,5,6,0.833,1,2,0.5,2,2,1.0,3,2,5,1,0,0,1,1,13,9
0,Q2,Myles Turner,398,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-10
0,H1,Myles Turner,952,6,9,0.667,1,3,0.333,5,6,0.833,4,2,6,1,0,0,1,2,18,-1
0,Q3,Myles Turner,577,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-6
0,Q4,Myles Turner,355,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,2
0,H2,Myles Turner,932,3,8,0.375,1,3,0.333,3,4,0.75,1,3,4,0,2,0,1,2,10,-4
0,Q1,Wesley Matthews,604,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q2,Wesley Matthews,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Wesley Matthews,1002,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q3,Wesley Matthews,607,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,-9
0,Q4,Wesley Matthews,219,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,3
0,H2,Wesley Matthews,826,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,2,0,1,0,0,8,-6
0,Q1,Bojan Bogdanović,508,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q2,Bojan Bogdanović,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H1,Bojan Bogdanović,906,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
0,Q3,Bojan Bogdanović,463,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-8
0,Q4,Bojan Bogdanović,284,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,4,4
0,H2,Bojan Bogdanović,747,4,7,0.571,0,1,0.0,3,3,1.0,1,0,1,1,2,0,1,2,11,-4
