Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,529,4,5,0.8,2,2,1.0,3,3,1.0,1,1,2,1,0,0,0,0,13,16
0,Q2,Tyreke Evans,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Tyreke Evans,783,4,6,0.667,2,2,1.0,3,3,1.0,1,1,2,2,0,0,0,0,13,6
0,Q3,Tyreke Evans,576,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,11,-8
0,Q4,Tyreke Evans,352,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,1,2,-7
0,H2,Tyreke Evans,928,5,7,0.714,1,2,0.5,2,4,0.5,0,0,0,2,2,0,2,1,13,-15
0,Q1,Arron Afflalo,676,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,22
0,Q2,Arron Afflalo,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Arron Afflalo,846,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,1,4,14
0,Q3,Arron Afflalo,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Arron Afflalo,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Arron Afflalo,764,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
0,Q1,Anthony Tolliver,714,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,22
0,Q2,Anthony Tolliver,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Anthony Tolliver,1012,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,12
0,Q3,Anthony Tolliver,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Kosta Koufos,529,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,16
0,Q2,Kosta Koufos,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,H1,Kosta Koufos,827,6,8,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,12,6
0,Q3,Kosta Koufos,412,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
