Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,553,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,-12
0,Q2,Jason Terry,402,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-7
0,H1,Jason Terry,955,0,4,0.0,0,0,,1,2,0.5,2,2,4,3,0,0,3,1,1,-19
0,Q3,Jason Terry,720,6,9,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,14,2
0,Q4,Jason Terry,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-5
0,H2,Jason Terry,1096,7,13,0.538,2,3,0.667,0,0,,0,1,1,1,1,0,3,2,16,-3
0,Q1,Alan Henderson,553,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q2,Alan Henderson,720,3,7,0.429,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,6,-5
0,H1,Alan Henderson,1273,5,10,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,10,-17
0,Q3,Alan Henderson,403,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
0,Q4,Alan Henderson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alan Henderson,657,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-7
0,Q1,Matt Maloney,502,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,1,0,0,-11
0,Q2,Matt Maloney,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,H1,Matt Maloney,908,1,7,0.143,0,4,0.0,0,0,,1,2,3,5,0,0,1,1,2,-18
0,Q3,Matt Maloney,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Matt Maloney,376,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H2,Matt Maloney,673,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q1,Dikembe Mutombo,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Dikembe Mutombo,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,H1,Dikembe Mutombo,602,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-11
0,Q3,Dikembe Mutombo,297,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
0,Q4,Dikembe Mutombo,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H2,Dikembe Mutombo,551,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,3,2,0,-7
0,Q1,Jim Jackson,451,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Jim Jackson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
