Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-6
0,Q2,Chauncey Billups,549,0,0,,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,0,3
0,H1,Chauncey Billups,1269,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,2,1,0,0,5,-3
0,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Chauncey Billups,632,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Chauncey Billups,1352,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q1,Tayshaun Prince,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,4
0,Q2,Tayshaun Prince,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,3,6
0,H1,Tayshaun Prince,1186,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,3,2,1,0,2,3,10
0,Q3,Tayshaun Prince,481,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q4,Tayshaun Prince,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-15
0,H2,Tayshaun Prince,1201,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,-13
0,Q1,Richard Hamilton,588,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-1
0,Q2,Richard Hamilton,551,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,10,7
0,H1,Richard Hamilton,1139,6,11,0.545,0,0,,4,4,1.0,0,2,2,3,0,0,3,3,16,6
0,Q3,Richard Hamilton,614,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,5,-4
0,Q4,Richard Hamilton,418,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,3,8,-6
0,H2,Richard Hamilton,1032,4,9,0.444,1,1,1.0,4,4,1.0,0,2,2,0,3,0,1,3,13,-10
0,Q1,Rasheed Wallace,466,2,4,0.5,0,0,,0,0,,0,0,0,2,2,1,0,0,4,4
0,Q2,Rasheed Wallace,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,0,2,7,6
0,H1,Rasheed Wallace,1186,5,10,0.5,0,0,,1,1,1.0,1,0,1,2,3,2,0,2,11,10
0,Q3,Rasheed Wallace,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Rasheed Wallace,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-13
0,H2,Rasheed Wallace,637,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,4,0,-14
0,Q1,Chris Webber,644,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-4
0,Q2,Chris Webber,362,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,5
0,H1,Chris Webber,1006,4,5,0.8,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,11,1
0,Q3,Chris Webber,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Chris Webber,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
