Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,3,8,0.375,1,1,1.0,0,0,,0,5,5,2,0,1,1,0,7,3
0,Q2,Josh Smith,540,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,1,5
0,H1,Josh Smith,1260,3,10,0.3,1,1,1.0,1,2,0.5,1,8,9,3,0,3,1,0,8,8
0,Q3,Josh Smith,720,3,5,0.6,0,0,,2,2,1.0,0,7,7,1,0,0,2,0,8,5
0,Q4,Josh Smith,535,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-7
0,H2,Josh Smith,1255,6,11,0.545,0,0,,3,4,0.75,0,8,8,2,0,0,2,0,15,-2
0,Q1,Zaza Pachulia,620,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
0,Q2,Zaza Pachulia,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Zaza Pachulia,1014,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,0
0,Q3,Zaza Pachulia,714,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
0,Q4,Zaza Pachulia,539,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
0,H2,Zaza Pachulia,1253,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,-2
0,Q1,Joe Johnson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,3
0,Q2,Joe Johnson,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Joe Johnson,982,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,7,4
0,Q3,Joe Johnson,714,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,5
0,Q4,Joe Johnson,416,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Joe Johnson,1130,1,7,0.143,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
0,Q1,Jeff Teague,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Jeff Teague,536,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,7,4
0,H1,Jeff Teague,978,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,7,11
0,Q3,Jeff Teague,653,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Jeff Teague,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,H2,Jeff Teague,1058,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,4,4,-2
0,Q1,Marvin Williams,442,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,7
0,Q2,Marvin Williams,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Marvin Williams,669,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,10
0,Q3,Marvin Williams,579,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q4,Marvin Williams,574,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-7
0,H2,Marvin Williams,1153,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,1,0,0,3,-6
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,493,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
0,H1,Tracy McGrady,493,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
0,Q3,Tracy McGrady,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Tracy McGrady,343,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Tracy McGrady,484,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q1,Kirk Hinrich,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-4
0,Q2,Kirk Hinrich,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kirk Hinrich,462,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-9
0,Q3,Kirk Hinrich,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kirk Hinrich,304,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H2,Kirk Hinrich,371,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q1,Willie Green,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Willie Green,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Willie Green,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Willie Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
