Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,683,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,Q2,J.J. Redick,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,20
0,H1,J.J. Redick,1403,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,2,8,12
0,Q3,J.J. Redick,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,J.J. Redick,646,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,H2,J.J. Redick,1366,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,4,-14
0,Q1,Blake Griffin,551,5,8,0.625,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,14,-5
0,Q2,Blake Griffin,537,6,6,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,12,13
0,H1,Blake Griffin,1088,11,14,0.786,0,0,,4,4,1.0,0,5,5,3,0,1,0,0,26,8
0,Q3,Blake Griffin,720,1,4,0.25,0,0,,2,3,0.667,0,5,5,0,0,0,2,3,4,-7
0,Q4,Blake Griffin,671,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,1,1,0,1,1,4,-8
0,H2,Blake Griffin,1391,2,9,0.222,0,1,0.0,4,7,0.571,0,10,10,1,1,0,3,4,8,-15
0,Q1,Matt Barnes,680,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-9
0,Q2,Matt Barnes,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
0,H1,Matt Barnes,940,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,2,-3
0,Q3,Matt Barnes,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q4,Matt Barnes,714,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,3,4,-8
0,H2,Matt Barnes,1096,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,4,0,0,0,5,4,-14
0,Q1,Austin Rivers,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Austin Rivers,325,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H1,Austin Rivers,604,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1
0,Q3,Austin Rivers,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Austin Rivers,527,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,4
0,H2,Austin Rivers,902,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,9,-2
0,Q1,DeAndre Jordan,150,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,2
0,Q2,DeAndre Jordan,597,4,4,1.0,0,0,,2,2,1.0,2,5,7,0,1,0,1,0,10,17
0,H1,DeAndre Jordan,747,4,4,1.0,0,0,,2,2,1.0,2,5,7,0,2,1,1,2,10,19
0,Q3,DeAndre Jordan,443,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,-5
0,Q4,DeAndre Jordan,316,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-13
0,H2,DeAndre Jordan,759,2,2,1.0,0,0,,2,4,0.5,2,3,5,0,0,1,0,2,6,-18
0,Q1,Jamal Crawford,441,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-7
0,Q2,Jamal Crawford,583,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,17
0,H1,Jamal Crawford,1024,1,8,0.125,0,3,0.0,4,5,0.8,1,0,1,5,0,0,0,0,6,10
0,Q3,Jamal Crawford,430,3,9,0.333,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,6,-2
0,Q4,Jamal Crawford,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,3,7,-8
0,H2,Jamal Crawford,1150,5,14,0.357,1,5,0.2,2,2,1.0,1,3,4,0,1,0,0,3,13,-10
0,Q1,Glen Davis,570,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-13
0,Q2,Glen Davis,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Glen Davis,693,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,4,-10
0,Q3,Glen Davis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Glen Davis,
0,H2,Glen Davis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
