Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,0,1,1,2,1,8,-5
0,Q2,Avery Bradley,228,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Avery Bradley,948,4,9,0.444,3,6,0.5,2,2,1.0,1,0,1,0,1,1,2,1,13,-9
0,Q3,Avery Bradley,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,9
0,Q4,Avery Bradley,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,-2
0,H2,Avery Bradley,1440,5,11,0.455,4,8,0.5,0,0,,0,3,3,1,1,0,0,2,14,7
0,Q1,Isaiah Thomas,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Isaiah Thomas,418,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-5
0,H1,Isaiah Thomas,862,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,4,0,0,1,1,8,-8
0,Q3,Isaiah Thomas,525,4,6,0.667,2,4,0.5,5,6,0.833,0,1,1,1,1,0,0,2,15,1
0,Q4,Isaiah Thomas,447,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,2,4,1
0,H2,Isaiah Thomas,972,6,12,0.5,2,5,0.4,5,7,0.714,0,2,2,2,1,0,2,4,19,2
0,Q1,Jared Sullinger,600,1,4,0.25,1,2,0.5,0,0,,3,4,7,0,0,0,1,0,3,-2
0,Q2,Jared Sullinger,411,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,H1,Jared Sullinger,1011,2,6,0.333,1,2,0.5,0,0,,3,6,9,0,0,0,2,2,5,-7
0,Q3,Jared Sullinger,480,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q4,Jared Sullinger,327,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Jared Sullinger,807,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,-3
0,Q1,Jae Crowder,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jae Crowder,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Jae Crowder,952,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q3,Jae Crowder,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Jae Crowder,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-3
0,H2,Jae Crowder,591,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,-5
0,Q1,Amir Johnson,444,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,Q2,Amir Johnson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Amir Johnson,768,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-17
0,Q3,Amir Johnson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Evan Turner,276,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q2,Evan Turner,492,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H1,Evan Turner,768,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-10
0,Q3,Evan Turner,515,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,2,5,11
0,Q4,Evan Turner,655,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,0
0,H2,Evan Turner,1170,3,6,0.5,0,2,0.0,1,2,0.5,1,6,7,2,1,0,1,2,7,11
0,Q1,Kelly Olynyk,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kelly Olynyk,396,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,2
0,H1,Kelly Olynyk,672,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,3,0
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,458,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H2,Kelly Olynyk,458,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q1,Jonas Jerebko,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,302,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,0,-7
0,H1,Jonas Jerebko,488,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-7
0,Q3,Jonas Jerebko,240,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
0,Q4,Jonas Jerebko,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Jonas Jerebko,583,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,7
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,R.J. Hunter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,R.J. Hunter,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,R.J. Hunter,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H2,R.J. Hunter,459,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,8
0,Q1,David Lee,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,David Lee,302,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,David Lee,422,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,421,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,9
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,421,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,9
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Terry Rozier,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Joe Johnson,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Joe Johnson,519,3,4,0.75,2,3,0.667,2,4,0.5,0,1,1,2,1,0,1,0,10,15
1,H1,Joe Johnson,1030,4,6,0.667,3,5,0.6,2,4,0.5,0,2,2,3,1,0,1,0,13,19
1,Q3,Joe Johnson,525,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,-1
