Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,491,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-11
0,Q2,DeMar DeRozan,720,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,9,-4
0,H1,DeMar DeRozan,1211,6,14,0.429,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,1,16,-15
0,Q3,DeMar DeRozan,534,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,5,-7
0,Q4,DeMar DeRozan,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,10
0,H2,DeMar DeRozan,1115,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,0,3,0,1,2,9,3
0,Q1,Kyle Lowry,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-15
0,Q2,Kyle Lowry,369,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Kyle Lowry,1089,2,10,0.2,1,4,0.25,0,0,,0,2,2,3,0,0,2,2,5,-17
0,Q3,Kyle Lowry,443,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q4,Kyle Lowry,720,6,8,0.75,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,14,13
0,H2,Kyle Lowry,1163,7,12,0.583,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,3,16,2
0,Q1,Terrence Ross,577,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Terrence Ross,279,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,H1,Terrence Ross,856,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-14
0,Q3,Terrence Ross,278,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,Q4,Terrence Ross,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Terrence Ross,417,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q1,Jonas Valančiūnas,577,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-13
0,Q2,Jonas Valančiūnas,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jonas Valančiūnas,828,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-12
0,Q3,Jonas Valančiūnas,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
