Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,9,-1
0,Q2,LeBron James,387,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-5
0,H1,LeBron James,1107,3,6,0.5,2,4,0.5,4,6,0.667,0,1,1,4,0,0,2,0,12,-6
0,Q3,LeBron James,720,3,7,0.429,3,5,0.6,1,2,0.5,1,2,3,2,0,0,2,0,10,4
0,Q4,LeBron James,557,2,2,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,4,6
0,H2,LeBron James,1277,5,9,0.556,3,5,0.6,1,2,0.5,1,4,5,6,0,1,2,0,14,10
0,Q1,Mario Chalmers,699,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,4,2
0,Q2,Mario Chalmers,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Mario Chalmers,1006,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,1,4,-1
0,Q3,Mario Chalmers,531,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,1,0,0,0,0,5,7
0,Q4,Mario Chalmers,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,2,1,8
0,H2,Mario Chalmers,1251,1,3,0.333,1,2,0.5,3,6,0.5,1,2,3,4,0,0,2,2,6,15
0,Q1,Chris Bosh,507,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
0,Q2,Chris Bosh,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Chris Bosh,1010,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-3
0,Q3,Chris Bosh,457,3,4,0.75,0,0,,1,4,0.25,0,3,3,0,1,0,0,0,7,11
0,Q4,Chris Bosh,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,2,4,8
0,H2,Chris Bosh,1177,5,7,0.714,0,0,,1,4,0.25,0,3,3,0,1,1,2,2,11,19
0,Q1,Shane Battier,699,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Shane Battier,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shane Battier,776,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,Shane Battier,531,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
0,Q4,Shane Battier,
0,H2,Shane Battier,531,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
0,Q1,Dwyane Wade,465,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,5
0,Q2,Dwyane Wade,567,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,-8
0,H1,Dwyane Wade,1032,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,12,-3
0,Q3,Dwyane Wade,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Ray Allen,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Ray Allen,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Ray Allen,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q3,Ray Allen,525,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,Q4,Ray Allen,720,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,0,0,0,1,0,9,8
0,H2,Ray Allen,1245,3,4,0.75,2,3,0.667,3,4,0.75,1,4,5,1,0,0,1,0,11,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Michael Beasley,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Michael Beasley,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Beasley,697,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,12
0,H2,Michael Beasley,886,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,9
0,Q1,Norris Cole,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Norris Cole,566,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-5
0,H1,Norris Cole,587,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-8
0,Q3,Norris Cole,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Norris Cole,
0,H2,Norris Cole,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Udonis Haslem,213,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Udonis Haslem,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Udonis Haslem,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Udonis Haslem,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Udonis Haslem,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Udonis Haslem,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Rashard Lewis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rashard Lewis,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H1,Rashard Lewis,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Roger Mason,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Roger Mason,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,1,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Joel Anthony,
0,H2,Joel Anthony,1,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Wilson Chandler,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,1
1,Q2,Wilson Chandler,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Wilson Chandler,1023,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,9,4
1,Q3,Wilson Chandler,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q4,Wilson Chandler,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Wilson Chandler,1440,2,9,0.222,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,4,-12
1,Q1,Ty Lawson,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,12,1
1,Q2,Ty Lawson,223,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
1,H1,Ty Lawson,943,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,3,1,0,2,2,13,2
1,Q3,Ty Lawson,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-4
1,Q4,Ty Lawson,720,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,-8
1,H2,Ty Lawson,1440,3,8,0.375,3,6,0.5,4,4,1.0,1,0,1,4,0,0,0,2,13,-12
1,Q1,J.J. Hickson,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,J.J. Hickson,483,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,7
1,H1,J.J. Hickson,990,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,1,6,2
1,Q3,J.J. Hickson,457,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-11
1,Q4,J.J. Hickson,720,0,4,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,0,1,0,-8
1,H2,J.J. Hickson,1177,2,7,0.286,0,1,0.0,2,2,1.0,3,5,8,2,1,0,1,2,6,-19
1,Q1,Kenneth Faried,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Kenneth Faried,483,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,7
1,H1,Kenneth Faried,990,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,1,8,2
1,Q3,Kenneth Faried,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Kenneth Faried,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kenneth Faried,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-18
1,Q1,Jordan Hamilton,465,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-5
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,465,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-5
1,Q3,Jordan Hamilton,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Randy Foye,255,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q2,Randy Foye,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,3,8
1,H1,Randy Foye,975,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,5,14
1,Q3,Randy Foye,565,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,4
1,Q4,Randy Foye,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Randy Foye,1035,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,6,3
1,Q1,Darrell Arthur,213,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Darrell Arthur,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
1,H1,Darrell Arthur,534,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,9
1,Q3,Darrell Arthur,526,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,2,6,9
