Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,1,2,0,3,1,5,2
0,Q2,Allen Iverson,570,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2
0,H1,Allen Iverson,1290,4,12,0.333,0,1,0.0,1,2,0.5,0,3,3,2,3,0,4,2,9,4
0,Q3,Allen Iverson,720,0,5,0.0,0,2,0.0,1,3,0.333,1,1,2,3,0,0,1,0,1,2
0,Q4,Allen Iverson,489,4,8,0.5,0,0,,3,3,1.0,1,0,1,2,1,0,0,1,11,7
0,H2,Allen Iverson,1209,4,13,0.308,0,2,0.0,4,6,0.667,2,1,3,5,1,0,1,1,12,9
0,Q1,Eric Snow,516,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Eric Snow,533,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H1,Eric Snow,1049,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-10
0,Q3,Eric Snow,557,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,4,2
0,Q4,Eric Snow,705,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,10
0,H2,Eric Snow,1262,4,7,0.571,0,0,,0,0,,0,2,2,5,1,0,1,1,8,12
0,Q1,Keith Van Horn,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Keith Van Horn,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Keith Van Horn,516,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-7
0,Q3,Keith Van Horn,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,2
0,Q4,Keith Van Horn,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,2,8,10
0,H2,Keith Van Horn,1287,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,1,1,2,2,12,12
0,Q1,Aaron McKie,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Aaron McKie,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Aaron McKie,725,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q3,Aaron McKie,531,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q4,Aaron McKie,541,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,12
0,H2,Aaron McKie,1072,4,9,0.444,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,8,14
0,Q1,Brian Skinner,525,0,0,,0,0,,0,0,,0,4,4,0,1,0,3,0,0,0
0,Q2,Brian Skinner,252,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,0
0,H1,Brian Skinner,777,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,1,0,4,1,2,0
0,Q3,Brian Skinner,392,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Brian Skinner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Skinner,404,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q1,Kenny Thomas,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kenny Thomas,537,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,H1,Kenny Thomas,741,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
0,Q3,Kenny Thomas,481,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q4,Kenny Thomas,708,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,4,12
0,H2,Kenny Thomas,1189,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,2,0,1,1,6,14
0,Q1,Greg Buckner,247,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Greg Buckner,468,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Greg Buckner,715,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q3,Greg Buckner,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Greg Buckner,425,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,1
0,H2,Greg Buckner,614,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,3,1
0,Q1,Todd MacCulloch,238,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q2,Todd MacCulloch,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Todd MacCulloch,958,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-1
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,John Salmons,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,John Salmons,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,John Salmons,429,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q3,John Salmons,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,John Salmons,
0,H2,John Salmons,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Ben Wallace,711,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
1,Q2,Ben Wallace,458,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-2
