Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,503,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Rudy Gay,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,6,-1
0,H1,Rudy Gay,1223,3,11,0.273,0,2,0.0,0,0,,0,4,4,2,0,1,0,1,6,-4
0,Q3,Rudy Gay,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,10
0,Q4,Rudy Gay,515,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,0
0,H2,Rudy Gay,1235,1,10,0.1,0,3,0.0,3,4,0.75,1,3,4,2,1,0,1,1,5,10
0,Q1,DeMar DeRozan,676,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
0,Q2,DeMar DeRozan,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,DeMar DeRozan,937,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,1
0,Q3,DeMar DeRozan,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,10
0,Q4,DeMar DeRozan,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,-1
0,H2,DeMar DeRozan,1440,3,4,0.75,0,0,,8,8,1.0,0,4,4,2,0,0,2,0,14,9
0,Q1,Kyle Lowry,632,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-3
0,Q2,Kyle Lowry,371,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3
0,H1,Kyle Lowry,1003,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,0,8,0
0,Q3,Kyle Lowry,548,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,4
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,548,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,4
0,Q1,Landry Fields,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-4
0,Q2,Landry Fields,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Landry Fields,807,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-5
0,Q3,Landry Fields,361,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
0,Q4,Landry Fields,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Landry Fields,614,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-1
0,Q1,Jonas Valančiūnas,398,0,1,0.0,0,0,,0,0,,3,2,5,0,1,1,0,2,0,-3
0,Q2,Jonas Valančiūnas,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jonas Valančiūnas,608,0,1,0.0,0,0,,0,0,,3,2,5,0,1,1,0,2,0,0
0,Q3,Jonas Valančiūnas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Alan Anderson,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
