Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-9
0,Q2,Derek Anderson,339,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-3
0,H1,Derek Anderson,1059,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,1,2,0,3,0,9,-12
0,Q3,Derek Anderson,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-10
0,Q4,Derek Anderson,257,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Derek Anderson,977,1,8,0.125,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-12
0,Q1,Michael Olowokandi,475,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-5
0,Q2,Michael Olowokandi,656,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,8
0,H1,Michael Olowokandi,1131,4,10,0.4,0,0,,0,0,,3,5,8,1,0,1,0,2,8,3
0,Q3,Michael Olowokandi,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Michael Olowokandi,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Michael Olowokandi,697,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q1,Maurice Taylor,558,2,5,0.4,0,0,,0,0,,0,2,2,3,0,2,0,1,4,-5
0,Q2,Maurice Taylor,569,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,13,5
0,H1,Maurice Taylor,1127,8,12,0.667,0,0,,1,1,1.0,1,3,4,4,0,2,0,3,17,0
0,Q3,Maurice Taylor,466,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-11
0,Q4,Maurice Taylor,169,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Maurice Taylor,635,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-17
0,Q1,Eric Piatkowski,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q2,Eric Piatkowski,358,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
0,H1,Eric Piatkowski,1078,2,7,0.286,1,3,0.333,0,0,,1,4,5,1,0,0,1,2,5,-7
0,Q3,Eric Piatkowski,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q4,Eric Piatkowski,252,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-4
0,H2,Eric Piatkowski,506,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,-10
0,Q1,Lamar Odom,674,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,0,1,2,-9
0,Q2,Lamar Odom,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lamar Odom,734,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,0,2,2,-8
0,Q3,Lamar Odom,466,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,-4
0,Q4,Lamar Odom,252,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,H2,Lamar Odom,718,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,8,-8
0,Q1,Jeff McInnis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff McInnis,720,2,5,0.4,0,0,,0,0,,0,3,3,5,0,0,0,1,4,5
0,H1,Jeff McInnis,766,2,5,0.4,0,0,,0,0,,0,3,3,5,0,0,0,1,4,5
0,Q3,Jeff McInnis,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-10
0,Q4,Jeff McInnis,468,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-9
0,H2,Jeff McInnis,1188,2,8,0.25,0,1,0.0,0,0,,2,1,3,2,1,0,0,2,4,-19
0,Q1,Charles Jones,
0,Q2,Charles Jones,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Charles Jones,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q3,Charles Jones,
0,Q4,Charles Jones,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-13
0,H2,Charles Jones,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-13
0,Q1,Keith Closs,
0,Q2,Keith Closs,362,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,3
0,H1,Keith Closs,362,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,3
0,Q3,Keith Closs,311,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,-3
0,Q4,Keith Closs,252,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,-4
0,H2,Keith Closs,563,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,6,-7
0,Q1,Pete Chilcutt,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Pete Chilcutt,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Pete Chilcutt,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Pete Chilcutt,38,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Pete Chilcutt,468,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-9
0,H2,Pete Chilcutt,506,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,0,-9
0,Q1,Anthony Avent,162,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q2,Anthony Avent,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Avent,211,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q3,Anthony Avent,216,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Anthony Avent,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Anthony Avent,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-10
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Troy Hudson,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
1,Q1,Raef LaFrentz,623,5,7,0.714,0,0,,2,3,0.667,1,3,4,1,0,1,0,1,12,9
1,Q2,Raef LaFrentz,532,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-8
1,H1,Raef LaFrentz,1155,5,10,0.5,0,1,0.0,2,3,0.667,2,4,6,2,0,2,1,1,12,1
1,Q3,Raef LaFrentz,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,3,0,2,2,8
1,Q4,Raef LaFrentz,367,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,7,6
1,H2,Raef LaFrentz,974,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,4,0,3,9,14
1,Q1,Nick Van Exel,674,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,1,2,3,9
1,Q2,Nick Van Exel,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nick Van Exel,1036,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,1,2,3,6
1,Q3,Nick Van Exel,565,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,7,9
1,Q4,Nick Van Exel,402,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
