Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,567,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,DeMar DeRozan,720,2,8,0.25,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,-10
0,H1,DeMar DeRozan,1287,2,12,0.167,0,0,,3,3,1.0,1,0,1,1,1,0,0,1,7,-13
0,Q3,DeMar DeRozan,566,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,1
0,Q4,DeMar DeRozan,721,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,9
0,H2,DeMar DeRozan,1287,4,11,0.364,0,1,0.0,4,4,1.0,0,2,2,0,2,1,0,0,12,10
0,Q1,Rudy Gay,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,8,-4
0,Q2,Rudy Gay,407,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Rudy Gay,1127,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,2,1,8,-11
0,Q3,Rudy Gay,719,4,9,0.444,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,0,11,5
0,Q4,Rudy Gay,527,2,7,0.286,0,0,,0,0,,0,3,3,1,1,1,0,1,4,12
0,H2,Rudy Gay,1246,6,16,0.375,2,2,1.0,1,1,1.0,0,6,6,2,1,1,0,1,15,17
0,Q1,Kyle Lowry,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q2,Kyle Lowry,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kyle Lowry,1204,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q3,Kyle Lowry,439,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,4,2,1
0,Q4,Kyle Lowry,721,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,9
0,H2,Kyle Lowry,1160,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,1,4,7,10
0,Q1,Amir Johnson,523,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-3
0,Q2,Amir Johnson,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Amir Johnson,711,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-8
0,Q3,Amir Johnson,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q4,Amir Johnson,191,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
0,H2,Amir Johnson,757,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,5
0,Q1,Jonas Valančiūnas,427,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,1,2,6,2
0,Q2,Jonas Valančiūnas,421,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,0
0,H1,Jonas Valančiūnas,848,2,5,0.4,0,0,,2,2,1.0,4,4,8,2,0,1,3,3,6,2
0,Q3,Jonas Valančiūnas,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q4,Jonas Valančiūnas,530,1,2,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,1,2,2,5
0,H2,Jonas Valančiūnas,927,2,4,0.5,0,0,,0,1,0.0,3,2,5,1,0,0,1,3,4,10
0,Q1,Terrence Ross,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Terrence Ross,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Terrence Ross,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Terrence Ross,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Terrence Ross,721,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,9
0,H2,Terrence Ross,874,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,9,13
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,532,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-5
0,H1,Dwight Buycks,532,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-5
0,Q3,Dwight Buycks,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Landry Fields,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Landry Fields,501,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-8
0,H1,Landry Fields,698,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-9
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Tyler Hansbrough,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Tyler Hansbrough,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Tyler Hansbrough,404,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q3,Tyler Hansbrough,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Tyler Hansbrough,
