Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Garrity,700,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Pat Garrity,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Pat Garrity,1101,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-9
0,Q3,Pat Garrity,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,10
0,Q4,Pat Garrity,594,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Pat Garrity,1314,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,12
0,Q1,Mike Miller,720,2,8,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-2
0,Q2,Mike Miller,312,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,2,0,-4
0,H1,Mike Miller,1032,2,9,0.222,1,1,1.0,2,2,1.0,1,1,2,1,1,0,3,2,7,-6
0,Q3,Mike Miller,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,10
0,Q4,Mike Miller,545,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
0,H2,Mike Miller,1265,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,11,12
0,Q1,Darrell Armstrong,641,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,0
0,Q2,Darrell Armstrong,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Darrell Armstrong,1042,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,1,-5
0,Q3,Darrell Armstrong,720,3,6,0.5,3,3,1.0,0,0,,1,2,3,3,2,0,0,0,9,10
0,Q4,Darrell Armstrong,440,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,0
0,H2,Darrell Armstrong,1160,3,10,0.3,3,3,1.0,2,2,1.0,1,4,5,3,3,0,2,0,11,10
0,Q1,Tracy McGrady,720,3,8,0.375,0,3,0.0,0,0,,0,5,5,2,1,0,0,1,6,-2
0,Q2,Tracy McGrady,424,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,4,-2
0,H1,Tracy McGrady,1144,4,11,0.364,0,3,0.0,2,2,1.0,1,7,8,2,2,0,2,3,10,-4
0,Q3,Tracy McGrady,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Tracy McGrady,489,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0
0,H2,Tracy McGrady,564,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,3,2,2,4
0,Q1,Don Reid,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-7
0,Q2,Don Reid,75,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Don Reid,403,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q3,Don Reid,713,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,2,10
0,Q4,Don Reid,
0,H2,Don Reid,713,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,2,10
0,Q1,Andrew DeClercq,392,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5
0,Q2,Andrew DeClercq,546,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Andrew DeClercq,938,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,0,0,6,3
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,709,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,4,6,-2
0,H2,Andrew DeClercq,709,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,4,6,-2
0,Q1,Monty Williams,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Monty Williams,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Monty Williams,498,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Monty Williams,645,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q4,Monty Williams,406,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,H2,Monty Williams,1051,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4
0,Q1,Troy Hudson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Hudson,645,2,6,0.333,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,9,-6
0,H1,Troy Hudson,724,2,7,0.286,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,9,-8
0,Q3,Troy Hudson,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Hudson,417,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Troy Hudson,424,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jud Buechler,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,
0,H1,Jeryl Sasser,
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,
0,H2,Jeryl Sasser,
1,Q1,Clifford Robinson,720,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,2
1,Q2,Clifford Robinson,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Clifford Robinson,1226,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,5
1,Q3,Clifford Robinson,699,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,3,2,2,-8
1,Q4,Clifford Robinson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Clifford Robinson,1139,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,4,2,2,-8
1,Q1,Chucky Atkins,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,2
1,Q2,Chucky Atkins,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Chucky Atkins,966,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,5,2
1,Q3,Chucky Atkins,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Chucky Atkins,490,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,3,1,2,1,4,-4
1,H2,Chucky Atkins,1210,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,3,1,2,2,4,-14
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,4,6,0,0,3,0,1,0,2
1,Q2,Ben Wallace,380,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,7
1,H1,Ben Wallace,1100,1,2,0.5,0,0,,0,0,,3,7,10,1,0,4,0,2,2,9
1,Q3,Ben Wallace,531,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-8
1,Q4,Ben Wallace,473,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
1,H2,Ben Wallace,1004,0,3,0.0,0,0,,0,0,,2,6,8,0,0,0,1,2,0,-8
1,Q1,Jerry Stackhouse,476,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,10,-2
1,Q2,Jerry Stackhouse,374,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,H1,Jerry Stackhouse,850,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,1,0,3,2,10,5
1,Q3,Jerry Stackhouse,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,4,-10
1,Q4,Jerry Stackhouse,517,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,0
1,H2,Jerry Stackhouse,1237,4,11,0.364,0,4,0.0,0,1,0.0,0,2,2,5,0,0,1,1,8,-10
1,Q1,Michael Curry,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Michael Curry,374,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H1,Michael Curry,827,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,7
1,Q3,Michael Curry,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,0,0,6,-10
1,Q4,Michael Curry,
1,H2,Michael Curry,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,0,0,6,-10
1,Q1,Jon Barry,244,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,Jon Barry,546,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,2
1,H1,Jon Barry,790,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,1,1,1,1,6,6
1,Q3,Jon Barry,
1,Q4,Jon Barry,703,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,0
1,H2,Jon Barry,703,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,0
1,Q1,Corliss Williamson,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Corliss Williamson,346,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-1
1,H1,Corliss Williamson,613,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,7,1
1,Q3,Corliss Williamson,210,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q4,Corliss Williamson,502,1,3,0.333,0,0,,2,4,0.5,2,1,3,1,1,1,0,2,4,0
1,H2,Corliss Williamson,712,3,6,0.5,0,0,,2,4,0.5,3,1,4,1,1,1,1,2,8,-4
1,Q1,Damon Jones,
