Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,609,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q2,Jrue Holiday,649,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,2,0,0,1,1,6,-10
0,H1,Jrue Holiday,1258,2,7,0.286,1,3,0.333,3,4,0.75,1,0,1,4,0,0,3,1,8,-13
0,Q3,Jrue Holiday,576,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,5,-6
0,Q4,Jrue Holiday,461,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,1
0,H2,Jrue Holiday,1037,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,5,0,0,1,1,11,-5
0,Q1,Khris Middleton,720,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,2,0,0,2,1,4,-3
0,Q2,Khris Middleton,541,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,2,0,4,-4
0,H1,Khris Middleton,1261,3,10,0.3,0,4,0.0,2,2,1.0,3,4,7,3,1,0,4,1,8,-7
0,Q3,Khris Middleton,720,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-12
0,Q4,Khris Middleton,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Khris Middleton,912,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,-18
0,Q1,Brook Lopez,488,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-4
0,Q2,Brook Lopez,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Brook Lopez,807,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-11
0,Q3,Brook Lopez,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-7
0,Q4,Brook Lopez,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Brook Lopez,925,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,5,-6
0,Q1,P.J. Tucker,609,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q2,P.J. Tucker,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,P.J. Tucker,1056,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,8,-8
0,Q3,P.J. Tucker,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Giannis Antetokounmpo,526,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,-6
0,Q2,Giannis Antetokounmpo,632,3,4,0.75,0,0,,0,3,0.0,0,1,1,2,0,0,1,0,6,-8
0,H1,Giannis Antetokounmpo,1158,3,6,0.5,0,1,0.0,0,3,0.0,0,6,6,3,0,0,2,1,6,-14
0,Q3,Giannis Antetokounmpo,286,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,8,3
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,286,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,8,3
0,Q1,Pat Connaughton,232,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Pat Connaughton,523,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,0,-10
0,H1,Pat Connaughton,755,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,1,0,2,0,-9
0,Q3,Pat Connaughton,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Pat Connaughton,395,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Pat Connaughton,829,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-12
0,Q1,Bobby Portis,305,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Bobby Portis,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bobby Portis,521,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,2
0,Q3,Bobby Portis,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bobby Portis,461,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,2,2,4,1
0,H2,Bobby Portis,717,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,0,2,2,4,-4
0,Q1,Bryn Forbes,111,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Bryn Forbes,273,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Bryn Forbes,384,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-5
