Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,641,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
0,Q2,Richard Jefferson,343,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
0,H1,Richard Jefferson,984,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,1,2,-5
0,Q3,Richard Jefferson,720,2,3,0.667,0,1,0.0,1,3,0.333,1,3,4,3,0,0,0,1,5,10
0,Q4,Richard Jefferson,720,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,3
0,H2,Richard Jefferson,1440,2,4,0.5,0,2,0.0,6,9,0.667,1,3,4,4,0,0,1,1,10,13
0,Q1,Vince Carter,720,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-4
0,Q2,Vince Carter,465,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Vince Carter,1185,1,11,0.091,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-8
0,Q3,Vince Carter,618,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,6,8
0,Q4,Vince Carter,534,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,3,2,5,5
0,H2,Vince Carter,1152,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,6,1,0,3,4,11,13
0,Q1,Nenad Krstić,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q2,Nenad Krstić,503,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Nenad Krstić,1223,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-10
0,Q3,Nenad Krstić,682,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,6,9
0,Q4,Nenad Krstić,211,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
