Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,720,3,7,0.429,0,0,,0,0,,1,4,5,2,0,1,2,0,6,6
0,Q2,Michael Beasley,720,4,8,0.5,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,10,12
0,H1,Michael Beasley,1440,7,15,0.467,0,0,,2,3,0.667,2,5,7,4,0,1,2,2,16,18
0,Q3,Michael Beasley,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-14
0,Q4,Michael Beasley,720,3,8,0.375,0,2,0.0,8,8,1.0,0,3,3,3,1,1,0,1,14,0
0,H2,Michael Beasley,1440,5,12,0.417,0,2,0.0,8,8,1.0,0,4,4,4,2,1,1,2,18,-14
0,Q1,Henry Walker,720,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,0,8,6
0,Q2,Henry Walker,720,2,3,0.667,2,3,0.667,1,2,0.5,2,0,2,1,1,0,0,0,7,12
0,H1,Henry Walker,1440,4,6,0.667,4,6,0.667,3,5,0.6,2,2,4,1,1,0,1,0,15,18
0,Q3,Henry Walker,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-14
0,Q4,Henry Walker,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Henry Walker,1440,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,4,6,-14
0,Q1,James Ennis III,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,6
0,Q2,James Ennis III,720,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,0,10,12
0,H1,James Ennis III,1440,5,10,0.5,2,4,0.5,1,2,0.5,1,4,5,5,0,0,2,0,13,18
0,Q3,James Ennis III,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-14
0,Q4,James Ennis III,720,1,7,0.143,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,2,0
0,H2,James Ennis III,1440,2,10,0.2,0,3,0.0,0,0,,2,5,7,1,1,0,2,2,4,-14
0,Q1,Tyler Johnson,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,6
0,Q2,Tyler Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,5,12
0,H1,Tyler Johnson,1440,3,8,0.375,1,2,0.5,0,0,,1,7,8,3,1,0,0,1,7,18
0,Q3,Tyler Johnson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-14
0,Q4,Tyler Johnson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,2,2,2,0
0,H2,Tyler Johnson,1440,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,3,0,4,2,4,-14
0,Q1,Zoran Dragić,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,10,6
0,Q2,Zoran Dragić,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Zoran Dragić,1001,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,2,3,13,9
0,Q3,Zoran Dragić,720,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,-14
0,Q4,Zoran Dragić,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,0
0,H2,Zoran Dragić,1440,4,11,0.364,0,3,0.0,1,2,0.5,2,1,3,1,2,0,1,0,9,-14
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Udonis Haslem,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Jerami Grant,666,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Jerami Grant,720,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-12
1,H1,Jerami Grant,1386,0,8,0.0,0,4,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-13
1,Q3,Jerami Grant,378,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,9
1,Q4,Jerami Grant,720,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,0
1,H2,Jerami Grant,1098,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,3,0,1,2,0,7,9
1,Q1,Henry Sims,550,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
1,Q2,Henry Sims,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Henry Sims,1010,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-15
1,Q3,Henry Sims,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,14
1,Q4,Henry Sims,698,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,0,2,4,2
1,H2,Henry Sims,1418,3,6,0.5,0,0,,0,0,,4,5,9,3,0,1,0,2,6,16
1,Q1,Glenn Robinson III,550,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-13
1,Q2,Glenn Robinson III,615,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,0,0,2,-8
1,H1,Glenn Robinson III,1165,3,6,0.5,0,1,0.0,0,0,,3,1,4,3,1,0,0,0,6,-21
1,Q3,Glenn Robinson III,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,14
1,Q4,Glenn Robinson III,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Glenn Robinson III,1010,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,4,14
1,Q1,JaKarr Sampson,589,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q2,JaKarr Sampson,477,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,-12
1,H1,JaKarr Sampson,1066,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,3,1,0,0,0,10,-13
1,Q3,JaKarr Sampson,490,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,4,3,4,12
1,Q4,JaKarr Sampson,562,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,1,1,1,1,8,0
1,H2,JaKarr Sampson,1052,4,7,0.571,0,3,0.0,4,4,1.0,1,1,2,3,2,1,5,4,12,12
1,Q1,Robert Covington,643,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,1,0,1,0,0,7,-6
1,Q2,Robert Covington,477,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,1,2,2,-12
1,H1,Robert Covington,1120,2,9,0.222,1,6,0.167,4,4,1.0,0,1,1,2,0,2,1,2,9,-18
1,Q3,Robert Covington,342,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,5
1,Q4,Robert Covington,306,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,5,-2
1,H2,Robert Covington,648,2,5,0.4,1,3,0.333,5,6,0.833,2,1,3,0,1,0,0,1,10,3
1,Q1,Hollis Thompson,301,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Hollis Thompson,503,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-10
1,H1,Hollis Thompson,804,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,12,-8
1,Q3,Hollis Thompson,468,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,10
1,Q4,Hollis Thompson,610,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Hollis Thompson,1078,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,8
1,Q1,Thomas Robinson,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q2,Thomas Robinson,348,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-4
1,H1,Thomas Robinson,649,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,2,3,4,-2
1,Q3,Thomas Robinson,482,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
1,Q4,Thomas Robinson,414,2,2,1.0,0,0,,3,3,1.0,0,5,5,1,1,0,3,0,7,2
1,H2,Thomas Robinson,896,3,5,0.6,0,0,,3,3,1.0,0,7,7,2,2,0,4,0,9,8
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
