Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-10
0,Q2,Jason Terry,187,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Jason Terry,907,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,10,-8
0,Q3,Jason Terry,551,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q4,Jason Terry,
0,H2,Jason Terry,551,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q1,Jim Jackson,615,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-10
0,Q2,Jim Jackson,
0,H1,Jim Jackson,615,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-10
0,Q3,Jim Jackson,664,1,6,0.167,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,3,-9
0,Q4,Jim Jackson,
0,H2,Jim Jackson,664,1,6,0.167,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,3,-9
0,Q1,Alan Henderson,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Alan Henderson,
0,H1,Alan Henderson,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Alan Henderson,664,2,6,0.333,0,0,,0,3,0.0,3,0,3,0,0,0,0,0,4,-9
0,Q4,Alan Henderson,
0,H2,Alan Henderson,664,2,6,0.333,0,0,,0,3,0.0,3,0,3,0,0,0,0,0,4,-9
0,Q1,Roshown McLeod,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-10
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-10
0,Q3,Roshown McLeod,279,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,279,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Dikembe Mutombo,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Dikembe Mutombo,226,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Dikembe Mutombo,350,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q3,Dikembe Mutombo,515,0,0,,0,0,,0,0,,0,1,1,0,0,4,2,0,0,-8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,515,0,0,,0,0,,0,0,,0,1,1,0,0,4,2,0,0,-8
0,Q1,Lorenzen Wright,596,5,7,0.714,0,0,,0,0,,1,0,1,0,2,1,1,0,10,-3
0,Q2,Lorenzen Wright,494,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,H1,Lorenzen Wright,1090,6,8,0.75,0,0,,0,0,,1,2,3,0,2,2,1,1,12,1
0,Q3,Lorenzen Wright,205,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,Q4,Lorenzen Wright,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,2,4,-3
0,H2,Lorenzen Wright,925,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,2,1,1,3,6,-5
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,8,10
0,H1,Chris Crawford,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,8,10
0,Q3,Chris Crawford,441,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q4,Chris Crawford,720,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,1,1,0,2,6,-3
0,H2,Chris Crawford,1161,2,6,0.333,0,1,0.0,6,6,1.0,0,4,4,0,1,1,0,2,10,-7
0,Q1,Dion Glover,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Dion Glover,720,3,4,0.75,0,1,0.0,2,5,0.4,0,1,1,4,2,2,0,1,8,10
0,H1,Dion Glover,825,3,4,0.75,0,1,0.0,2,5,0.4,0,1,1,4,2,2,1,1,8,10
0,Q3,Dion Glover,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dion Glover,720,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,10,-3
0,H2,Dion Glover,776,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,10,-4
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,533,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,8
0,H1,Bimbo Coles,533,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,8
0,Q3,Bimbo Coles,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bimbo Coles,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
