Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,473,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Kentavious Caldwell-Pope,494,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
0,H1,Kentavious Caldwell-Pope,967,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,6,-8
0,Q3,Kentavious Caldwell-Pope,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,1,0,3,-4
0,Q4,Kentavious Caldwell-Pope,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Kentavious Caldwell-Pope,1260,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,2,1,0,3,2
0,Q1,Kyle Kuzma,596,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,7
0,Q2,Kyle Kuzma,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-12
0,H1,Kyle Kuzma,1049,2,7,0.286,0,2,0.0,0,0,,0,1,1,5,0,0,3,1,4,-5
0,Q3,Kyle Kuzma,549,1,4,0.25,1,2,0.5,2,4,0.5,1,2,3,3,0,1,1,1,5,0
0,Q4,Kyle Kuzma,505,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,3,9,8
0,H2,Kyle Kuzma,1054,4,10,0.4,4,7,0.571,2,4,0.5,1,3,4,4,0,1,1,4,14,8
0,Q1,Corey Kispert,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,Q2,Corey Kispert,299,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,H1,Corey Kispert,769,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,5,1
0,Q3,Corey Kispert,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Corey Kispert,463,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Corey Kispert,978,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,5
0,Q1,Kristaps Porziņģis,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Kristaps Porziņģis,461,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,H1,Kristaps Porziņģis,810,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,9,-4
0,Q3,Kristaps Porziņģis,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Kristaps Porziņģis,572,1,3,0.333,0,1,0.0,4,4,1.0,1,6,7,1,0,1,1,1,6,10
0,H2,Kristaps Porziņģis,924,2,5,0.4,1,3,0.333,4,4,1.0,1,7,8,1,0,1,1,3,9,11
0,Q1,Raul Neto,418,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,5
0,Q2,Raul Neto,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Raul Neto,768,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,-3
0,Q3,Raul Neto,369,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
0,Q4,Raul Neto,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H2,Raul Neto,684,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,1,2,7
0,Q1,Deni Avdija,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q2,Deni Avdija,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Deni Avdija,721,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,Q3,Deni Avdija,351,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q4,Deni Avdija,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Deni Avdija,756,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-3
0,Q1,Rui Hachimura,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Rui Hachimura,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Rui Hachimura,620,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q3,Rui Hachimura,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Rui Hachimura,405,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
0,H2,Rui Hachimura,610,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q1,Daniel Gafford,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,Daniel Gafford,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Daniel Gafford,630,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q3,Daniel Gafford,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,Q1,Ish Smith,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Ish Smith,194,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Ish Smith,496,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q3,Ish Smith,351,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q4,Ish Smith,
0,H2,Ish Smith,351,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Tomáš Satoranský,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,215,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,4,3,-2
0,H2,Tomáš Satoranský,215,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,4,3,-2
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,RJ Barrett,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-5
1,Q2,RJ Barrett,537,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
