Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trendon Watford,523,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-11
0,Q2,Trendon Watford,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,0
0,H1,Trendon Watford,918,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,3,0,1,0,2,6,-11
0,Q3,Trendon Watford,527,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,2
0,Q4,Trendon Watford,476,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,-12
0,H2,Trendon Watford,1003,5,8,0.625,1,2,0.5,0,0,,1,4,5,0,2,0,1,1,11,-10
0,Q1,Josh Hart,621,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,8,-8
0,Q2,Josh Hart,463,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-7
0,H1,Josh Hart,1084,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,1,12,-15
0,Q3,Josh Hart,720,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,14,9
0,Q4,Josh Hart,
0,H2,Josh Hart,720,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,14,9
0,Q1,Drew Eubanks,528,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-14
0,Q2,Drew Eubanks,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Drew Eubanks,968,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,0,1,0,1,0,6,-19
0,Q3,Drew Eubanks,572,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Drew Eubanks,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,H2,Drew Eubanks,816,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-1
0,Q1,Brandon Williams,401,0,5,0.0,0,4,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-14
0,Q2,Brandon Williams,463,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-7
0,H1,Brandon Williams,864,2,7,0.286,2,6,0.333,3,3,1.0,0,0,0,0,0,0,1,2,9,-21
0,Q3,Brandon Williams,379,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
0,Q4,Brandon Williams,273,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
0,H2,Brandon Williams,652,0,3,0.0,0,3,0.0,1,4,0.25,0,0,0,2,0,0,1,1,1,-10
0,Q1,CJ Elleby,356,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-9
0,Q2,CJ Elleby,559,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,CJ Elleby,915,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,2,-17
0,Q3,CJ Elleby,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
