Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,7,-8
0,Q2,Kevin Knox,442,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Kevin Knox,1162,3,10,0.3,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,7,-16
0,Q3,Kevin Knox,605,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,3
0,Q4,Kevin Knox,380,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Kevin Knox,985,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,1,0,0,2,0,6,6
0,Q1,Dennis Smith Jr.,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,-5
0,Q2,Dennis Smith Jr.,502,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,4,-1
0,H1,Dennis Smith Jr.,914,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,2,2,1,1,0,4,-6
0,Q3,Dennis Smith Jr.,445,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
0,Q4,Dennis Smith Jr.,521,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,3
0,H2,Dennis Smith Jr.,966,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,1,1,0,2,6,12
0,Q1,DeAndre Jordan,484,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-8
0,Q2,DeAndre Jordan,442,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-8
0,H1,DeAndre Jordan,926,4,5,0.8,0,0,,2,2,1.0,3,1,4,2,0,0,1,0,10,-16
0,Q3,DeAndre Jordan,533,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,2,10
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,533,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,2,10
0,Q1,Damyean Dotson,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Damyean Dotson,341,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-6
0,H1,Damyean Dotson,807,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-12
0,Q3,Damyean Dotson,533,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,10
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,533,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,10
0,Q1,Mario Hezonja,412,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-5
0,Q2,Mario Hezonja,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Mario Hezonja,690,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,-4
0,Q3,Mario Hezonja,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Kadeem Allen,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Kadeem Allen,597,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-7
0,H1,Kadeem Allen,905,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,9,-10
0,Q3,Kadeem Allen,466,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,2
0,Q4,Kadeem Allen,562,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,4,0,0,0,1,5,7
0,H2,Kadeem Allen,1028,6,9,0.667,1,2,0.5,3,3,1.0,0,2,2,6,0,0,0,2,16,9
0,Q1,Mitchell Robinson,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q2,Mitchell Robinson,278,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
0,H1,Mitchell Robinson,514,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,0,0,6,1
0,Q3,Mitchell Robinson,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Mitchell Robinson,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,1,0,0,2,4,7
0,H2,Mitchell Robinson,907,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,1,1,0,3,4,2
0,Q1,Noah Vonleh,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Noah Vonleh,596,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,-11
0,H1,Noah Vonleh,904,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,4,-14
0,Q3,Noah Vonleh,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,Allonzo Trier,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Allonzo Trier,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Allonzo Trier,378,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Allonzo Trier,275,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q4,Allonzo Trier,340,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Allonzo Trier,615,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-2
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,1,1,0,1,6,9
0,H2,Luke Kornet,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,1,1,0,1,6,9
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
