Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,602,0,6,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-9
0,Q2,Lou Williams,720,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,0,9,-14
0,H1,Lou Williams,1322,2,11,0.182,0,2,0.0,8,9,0.889,0,0,0,4,0,0,0,0,12,-23
0,Q3,Lou Williams,655,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,2
0,Q4,Lou Williams,
0,H2,Lou Williams,655,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,2
0,Q1,DeAndre Jordan,701,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,1,1,6,-5
0,Q2,DeAndre Jordan,483,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,-2
0,H1,DeAndre Jordan,1184,5,6,0.833,0,0,,2,2,1.0,4,6,10,0,0,2,1,1,12,-7
0,Q3,DeAndre Jordan,655,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,2,2
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,655,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,2,2
0,Q1,Austin Rivers,599,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Austin Rivers,631,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-10
0,H1,Austin Rivers,1230,1,8,0.125,0,1,0.0,0,0,,1,1,2,1,0,2,1,2,2,-13
0,Q3,Austin Rivers,434,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Austin Rivers,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Austin Rivers,538,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-3
0,Q1,Wesley Johnson,528,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,-3
0,Q2,Wesley Johnson,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Wesley Johnson,938,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,4,-7
0,Q3,Wesley Johnson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,1
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,1
0,Q1,Montrezl Harrell,356,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-12
0,Q2,Montrezl Harrell,715,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-14
0,H1,Montrezl Harrell,1071,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,-26
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,413,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,2
0,H2,Montrezl Harrell,413,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,2
0,Q1,C.J. Williams,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,C.J. Williams,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,C.J. Williams,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q3,C.J. Williams,286,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
