Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Scott,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Mike Scott,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Pero Antić,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Pero Antić,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Pero Antić,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Pero Antić,267,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-8
0,Q4,Pero Antić,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Pero Antić,340,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-12
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Khris Middleton,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Khris Middleton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-4
1,H1,Khris Middleton,1179,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-7
1,Q3,Khris Middleton,433,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,3
1,Q4,Khris Middleton,560,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0
1,H2,Khris Middleton,993,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,4,0,0,0,3,11,3
1,Q1,Jared Dudley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,-9
1,Q2,Jared Dudley,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jared Dudley,1043,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,2,0,-8
1,Q3,Jared Dudley,605,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,3,0,4,9
1,Q4,Jared Dudley,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Jared Dudley,930,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,2,0,3,0,4,5
1,Q1,Giannis Antetokounmpo,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-9
1,Q2,Giannis Antetokounmpo,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,H1,Giannis Antetokounmpo,1043,4,8,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,8,-8
1,Q3,Giannis Antetokounmpo,720,3,6,0.5,0,0,,5,5,1.0,1,0,1,0,1,0,1,0,11,11
1,Q4,Giannis Antetokounmpo,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Giannis Antetokounmpo,880,3,7,0.429,0,0,,5,5,1.0,1,1,2,0,1,0,1,0,11,2
1,Q1,Jerryd Bayless,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,5,-5
1,Q2,Jerryd Bayless,438,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-1
1,H1,Jerryd Bayless,991,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,3,1,13,-6
1,Q3,Jerryd Bayless,476,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,1,2,0,6
1,Q4,Jerryd Bayless,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jerryd Bayless,801,0,3,0.0,0,0,,0,0,,0,2,2,2,2,0,1,2,0,2
1,Q1,John Henson,488,0,0,,0,0,,0,0,,1,3,4,0,1,1,3,1,0,-5
1,Q2,John Henson,
1,H1,John Henson,488,0,0,,0,0,,0,0,,1,3,4,0,1,1,3,1,0,-5
1,Q3,John Henson,605,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,3,2,9
1,Q4,John Henson,
1,H2,John Henson,605,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,3,2,9
1,Q1,O.J. Mayo,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,O.J. Mayo,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,H1,O.J. Mayo,658,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-11
1,Q3,O.J. Mayo,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,8
1,Q4,O.J. Mayo,720,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,0,10,-9
1,H2,O.J. Mayo,1007,5,10,0.5,2,5,0.4,3,3,1.0,0,0,0,0,0,1,1,0,15,-1
1,Q1,Tyler Ennis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Tyler Ennis,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Tyler Ennis,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q3,Tyler Ennis,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Tyler Ennis,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,H2,Tyler Ennis,639,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,393,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,H1,Miles Plumlee,393,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,521,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,4,0
1,H2,Miles Plumlee,521,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,4,0
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,397,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,H1,Ersan İlyasova,397,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q3,Ersan İlyasova,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ersan İlyasova,395,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-5
1,H2,Ersan İlyasova,510,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-3
1,Q1,Zaza Pachulia,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Zaza Pachulia,327,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
1,H1,Zaza Pachulia,559,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-9
1,Q3,Zaza Pachulia,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Zaza Pachulia,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Zaza Pachulia,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
