Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,658,0,1,0.0,0,0,,0,0,,1,2,3,4,1,1,3,0,0,8
0,Q2,John Wall,414,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-5
0,H1,John Wall,1072,0,1,0.0,0,0,,0,0,,1,3,4,6,1,2,4,0,0,3
0,Q3,John Wall,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,4,1,0,2,0,9,11
0,Q4,John Wall,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,14
0,H2,John Wall,1295,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,9,1,0,3,0,9,25
0,Q1,JaVale McGee,479,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,Q2,JaVale McGee,611,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,-4
0,H1,JaVale McGee,1090,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,11,-2
0,Q3,JaVale McGee,484,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,-2
0,Q4,JaVale McGee,530,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,0,2,1,5,14
0,H2,JaVale McGee,1014,5,7,0.714,0,0,,1,1,1.0,1,8,9,0,0,1,3,2,11,12
0,Q1,Nick Young,531,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,4
0,Q2,Nick Young,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Nick Young,972,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,2,0,2,2,8,4
0,Q3,Nick Young,720,3,6,0.5,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,0,11,11
0,Q4,Nick Young,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Nick Young,889,4,8,0.5,3,5,0.6,3,3,1.0,1,1,2,0,0,0,0,0,14,16
0,Q1,Trevor Booker,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,8
0,Q2,Trevor Booker,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Trevor Booker,1078,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,2,1,6,1
0,Q3,Trevor Booker,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,1,0,2,3,11
0,Q4,Trevor Booker,
0,H2,Trevor Booker,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,1,0,2,3,11
0,Q1,Chris Singleton,688,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,8
0,Q2,Chris Singleton,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Chris Singleton,926,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,2
0,Q3,Chris Singleton,597,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q4,Chris Singleton,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chris Singleton,742,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q1,Jan Veselý,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q2,Jan Veselý,471,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,3,1,2,-5
0,H1,Jan Veselý,712,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,1,3,1,6,1
0,Q3,Jan Veselý,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,13
0,Q4,Jan Veselý,720,2,2,1.0,0,0,,0,0,,1,4,5,2,1,1,0,1,4,10
0,H2,Jan Veselý,956,2,2,1.0,0,0,,0,0,,1,4,5,2,1,2,1,1,4,23
0,Q1,Jordan Crawford,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jordan Crawford,512,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-4
0,H1,Jordan Crawford,701,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,551,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Jordan Crawford,551,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q1,Rashard Lewis,
