Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,5,7,0.714,0,0,,1,1,1.0,5,5,10,2,0,0,1,0,11,-2
0,Q2,Andre Drummond,429,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,0
0,H1,Andre Drummond,1149,7,10,0.7,0,0,,3,3,1.0,5,7,12,3,0,0,2,1,17,-2
0,Q3,Andre Drummond,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,2
0,Q4,Andre Drummond,437,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,1,2,0,0,5,7
0,H2,Andre Drummond,1157,1,2,0.5,0,0,,4,6,0.667,3,5,8,2,1,2,1,1,6,9
0,Q1,Svi Mykhailiuk,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Svi Mykhailiuk,651,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,-5
0,H1,Svi Mykhailiuk,1098,2,8,0.25,2,6,0.333,0,0,,0,0,0,4,0,0,0,0,6,-5
0,Q3,Svi Mykhailiuk,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Svi Mykhailiuk,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,13
0,H2,Svi Mykhailiuk,972,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,7
0,Q1,Sekou Doumbouya,494,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0
0,Q2,Sekou Doumbouya,701,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-13
0,H1,Sekou Doumbouya,1195,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,9,-13
0,Q3,Sekou Doumbouya,524,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Sekou Doumbouya,283,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,6
0,H2,Sekou Doumbouya,807,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,1,1,6,9
0,Q1,Tony Snell,560,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Tony Snell,429,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Tony Snell,989,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,-5
0,Q3,Tony Snell,362,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q4,Tony Snell,488,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,H2,Tony Snell,850,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,19
0,Q1,Bruce Brown,442,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q2,Bruce Brown,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Bruce Brown,971,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-5
0,Q3,Bruce Brown,683,1,5,0.2,0,0,,1,1,1.0,1,1,2,5,2,1,0,0,3,5
0,Q4,Bruce Brown,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Brown,722,1,5,0.2,0,0,,1,1,1.0,1,1,2,5,2,1,0,0,3,3
0,Q1,Derrick Rose,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Derrick Rose,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,H1,Derrick Rose,588,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,-11
0,Q3,Derrick Rose,524,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,9,3
0,Q4,Derrick Rose,720,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,2,11,13
0,H2,Derrick Rose,1244,8,17,0.471,2,5,0.4,2,2,1.0,0,3,3,5,1,0,2,2,20,16
0,Q1,Langston Galloway,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Langston Galloway,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Langston Galloway,605,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-7
0,Q3,Langston Galloway,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Langston Galloway,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Langston Galloway,554,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Christian Wood,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Christian Wood,379,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-15
0,H1,Christian Wood,605,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-17
0,Q3,Christian Wood,196,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q4,Christian Wood,
0,H2,Christian Wood,196,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,698,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,H2,Thon Maker,698,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
1,Q1,Kevin Love,633,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,4,4
1,Q2,Kevin Love,349,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,0
1,H1,Kevin Love,982,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,3,0,0,1,1,9,4
1,Q3,Kevin Love,693,6,8,0.75,3,4,0.75,0,0,,0,3,3,1,1,0,2,2,15,0
1,Q4,Kevin Love,507,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-9
1,H2,Kevin Love,1200,8,10,0.8,4,5,0.8,1,1,1.0,0,4,4,1,1,0,3,2,21,-9
1,Q1,Cedi Osman,529,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-2
1,Q2,Cedi Osman,455,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,3
1,H1,Cedi Osman,984,6,10,0.6,1,3,0.333,1,1,1.0,1,0,1,1,1,0,1,1,14,1
1,Q3,Cedi Osman,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Cedi Osman,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-13
1,H2,Cedi Osman,1176,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-23
1,Q1,Darius Garland,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Darius Garland,540,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,6
1,H1,Darius Garland,1053,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,10,11
1,Q3,Darius Garland,595,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
1,Q4,Darius Garland,491,0,4,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-6
1,H2,Darius Garland,1086,1,8,0.125,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,1,4,-10
1,Q1,Collin Sexton,494,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Collin Sexton,548,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
1,H1,Collin Sexton,1042,3,10,0.3,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,3
1,Q3,Collin Sexton,487,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-6
1,Q4,Collin Sexton,555,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-14
1,H2,Collin Sexton,1042,4,9,0.444,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,0,13,-20
1,Q1,Tristan Thompson,494,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,2,1,1,6,0
1,Q2,Tristan Thompson,368,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
