Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,543,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Wesley Matthews,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Wesley Matthews,1072,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q3,Wesley Matthews,647,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,9
0,Q4,Wesley Matthews,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Wesley Matthews,1063,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,2,0,0,1,9,1
0,Q1,Deron Williams,453,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-5
0,Q2,Deron Williams,529,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,4,-6
0,H1,Deron Williams,982,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,4,1,4,-11
0,Q3,Deron Williams,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Deron Williams,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,13,-2
0,H2,Deron Williams,1089,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,13,-4
0,Q1,Chandler Parsons,453,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Chandler Parsons,413,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Chandler Parsons,866,2,6,0.333,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,2,4,-11
0,Q3,Chandler Parsons,658,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,7,7
0,Q4,Chandler Parsons,496,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
0,H2,Chandler Parsons,1154,2,6,0.333,1,2,0.5,2,2,1.0,0,8,8,3,0,0,2,1,7,2
0,Q1,Dirk Nowitzki,469,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-3
