Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Buddy Hield,524,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,10,-9
0,Q4,Buddy Hield,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Buddy Hield,798,4,9,0.444,2,4,0.5,0,0,,1,1,2,1,0,0,2,1,10,-14
0,Q1,Isaiah Jackson,414,3,4,0.75,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,9,2
0,Q2,Isaiah Jackson,252,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,4
0,H1,Isaiah Jackson,666,4,6,0.667,0,0,,4,5,0.8,3,1,4,1,0,0,0,3,12,6
0,Q3,Isaiah Jackson,449,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-7
0,Q4,Isaiah Jackson,426,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,0,1,4,-1
0,H2,Isaiah Jackson,875,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,2,2,0,1,7,-8
0,Q1,Aaron Nesmith,308,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Aaron Nesmith,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Aaron Nesmith,567,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q3,Aaron Nesmith,475,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-9
0,Q4,Aaron Nesmith,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Aaron Nesmith,675,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,3,-11
0,Q1,Jalen Smith,306,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Jalen Smith,650,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,1,7,9
0,H1,Jalen Smith,956,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,2,0,1,9,12
0,Q3,Jalen Smith,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Jalen Smith,294,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,11,7
0,H2,Jalen Smith,565,4,5,0.8,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,1,11,2
0,Q1,James Johnson,412,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,8
0,Q2,James Johnson,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,James Johnson,611,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,6,3
0,Q3,James Johnson,245,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q4,James Johnson,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,H2,James Johnson,691,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,8
0,Q1,Oshae Brissett,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Oshae Brissett,461,2,3,0.667,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,5
0,H1,Oshae Brissett,646,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,3
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,520,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,8
0,H2,Oshae Brissett,520,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,8
0,Q1,George Hill,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,5
0,Q2,George Hill,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,George Hill,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,9
0,Q3,George Hill,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,George Hill,446,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,11
0,H2,George Hill,521,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,9
0,Q1,Jordan Nwora,133,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Jordan Nwora,209,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,1
0,H1,Jordan Nwora,342,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,0
0,Q3,Jordan Nwora,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Jordan Nwora,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,11
0,H2,Jordan Nwora,642,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,8
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Isaiah Livers,720,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,-5
1,Q2,Isaiah Livers,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H1,Isaiah Livers,1113,2,9,0.222,1,4,0.25,0,0,,1,1,2,1,2,0,0,0,5,-9
1,Q3,Isaiah Livers,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,2,0,2,10,12
1,Q4,Isaiah Livers,426,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,1
1,H2,Isaiah Livers,1146,5,11,0.455,2,6,0.333,1,2,0.5,0,2,2,1,2,2,0,2,13,13
1,Q1,Killian Hayes,587,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,1,1,0,3,-6
1,Q2,Killian Hayes,553,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,4,-10
1,H1,Killian Hayes,1140,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,4,1,1,4,0,7,-16
1,Q3,Killian Hayes,645,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,9,0,0,0,0,6,10
1,Q4,Killian Hayes,426,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,1
1,H2,Killian Hayes,1071,4,10,0.4,0,3,0.0,2,2,1.0,0,5,5,9,1,0,1,1,10,11
1,Q1,James Wiseman,358,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,8,0
1,Q2,James Wiseman,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Wiseman,479,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,3,8,-2
1,Q3,James Wiseman,645,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,5,10
1,Q4,James Wiseman,426,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,0,3,1
1,H2,James Wiseman,1071,3,7,0.429,0,2,0.0,2,4,0.5,2,6,8,0,0,1,2,1,8,11
1,Q1,Rodney McGruder,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Rodney McGruder,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Rodney McGruder,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,1
1,Q3,Rodney McGruder,524,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,9
1,Q4,Rodney McGruder,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Rodney McGruder,818,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,1,11,2
1,Q1,Marvin Bagley III,535,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q2,Marvin Bagley III,419,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
1,H1,Marvin Bagley III,954,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,6,-14
1,Q3,Marvin Bagley III,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Cory Joseph,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q2,Cory Joseph,404,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-7
1,H1,Cory Joseph,710,2,4,0.5,2,3,0.667,0,0,,0,0,0,4,0,0,0,2,6,-10
1,Q3,Cory Joseph,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Cory Joseph,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,H2,Cory Joseph,916,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,-3
1,Q1,Eugene Omoruyi,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Eugene Omoruyi,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Eugene Omoruyi,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-1
1,Q3,Eugene Omoruyi,337,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q4,Eugene Omoruyi,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H2,Eugene Omoruyi,1057,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,6,0
1,Q1,Jalen Duren,362,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-5
1,Q2,Jalen Duren,496,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,0,0,0,1,10,2
1,H1,Jalen Duren,858,4,7,0.571,0,0,,6,8,0.75,4,5,9,0,0,0,0,1,14,-3
1,Q3,Jalen Duren,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jalen Duren,294,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,2,2,-7
1,H2,Jalen Duren,369,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,2,2,-5
1,Q1,R.J. Hampton,133,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,1
1,Q2,R.J. Hampton,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,H1,R.J. Hampton,853,2,4,0.5,1,3,0.333,1,4,0.25,0,0,0,1,0,0,1,1,6,-6
1,Q3,R.J. Hampton,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,R.J. Hampton,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,R.J. Hampton,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,
1,H1,Jared Rhoden,
1,Q3,Jared Rhoden,
1,Q4,Jared Rhoden,
1,H2,Jared Rhoden,
