Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,0,1,0,1,0,8,-2
0,Q2,Thaddeus Young,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Thaddeus Young,948,4,7,0.571,0,1,0.0,2,3,0.667,0,4,4,0,1,0,1,2,10,0
0,Q3,Thaddeus Young,718,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,7,13
0,Q4,Thaddeus Young,442,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,H2,Thaddeus Young,1160,5,8,0.625,1,1,1.0,0,1,0.0,0,5,5,0,1,1,0,0,11,14
0,Q1,Joe Johnson,667,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1
0,Q2,Joe Johnson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Joe Johnson,903,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-7
0,Q3,Joe Johnson,590,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,13
0,Q4,Joe Johnson,442,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Joe Johnson,1032,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,14
0,Q1,Brook Lopez,569,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,5,3
0,Q2,Brook Lopez,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Brook Lopez,835,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,5,-7
0,Q3,Brook Lopez,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q4,Brook Lopez,287,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,2,3,3,3
0,H2,Brook Lopez,786,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,3,4,5,8
0,Q1,Deron Williams,427,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,2,3,9
0,Q2,Deron Williams,169,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
0,H1,Deron Williams,596,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,4,0,0,0,2,4,1
0,Q3,Deron Williams,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q4,Deron Williams,442,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,H2,Deron Williams,941,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,6
0,Q1,Markel Brown,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,2,-2
0,Q2,Markel Brown,
0,H1,Markel Brown,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,2,-2
0,Q3,Markel Brown,499,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Markel Brown,176,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Markel Brown,675,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,1
0,Q1,Jarrett Jack,293,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q2,Jarrett Jack,551,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,5
0,H1,Jarrett Jack,844,3,9,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,6,-6
0,Q3,Jarrett Jack,221,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,8
0,Q4,Jarrett Jack,544,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
0,H2,Jarrett Jack,765,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,6,11
0,Q1,Mason Plumlee,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mason Plumlee,454,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
0,H1,Mason Plumlee,605,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,Q3,Mason Plumlee,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Mason Plumlee,433,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-4
0,H2,Mason Plumlee,654,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,Q1,Alan Anderson,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alan Anderson,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,1,0,1,0,9,-3
0,H1,Alan Anderson,773,4,8,0.5,1,4,0.25,0,0,,0,3,3,0,1,0,1,0,9,-6
0,Q3,Alan Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Alan Anderson,278,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H2,Alan Anderson,408,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Bojan Bogdanović,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Bojan Bogdanović,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Bojan Bogdanović,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Bojan Bogdanović,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,492,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-5
0,H1,Cory Jefferson,492,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-5
0,Q3,Cory Jefferson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Jefferson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Cory Jefferson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Jerami Grant,384,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,2,0,-7
1,Q2,Jerami Grant,457,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,1,2,1,5,2
1,H1,Jerami Grant,841,2,8,0.25,1,5,0.2,0,2,0.0,1,2,3,0,0,2,3,3,5,-5
1,Q3,Jerami Grant,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jerami Grant,442,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,1,3,-1
1,H2,Jerami Grant,941,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,1,3,-6
1,Q1,Nerlens Noel,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Nerlens Noel,596,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-1
1,H1,Nerlens Noel,738,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,2,2,4,-2
1,Q3,Nerlens Noel,499,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-5
1,Q4,Nerlens Noel,538,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,2,4,7,1
1,H2,Nerlens Noel,1037,5,6,0.833,0,0,,3,3,1.0,1,2,3,2,1,0,3,4,13,-4
1,Q1,Isaiah Canaan,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
1,Q2,Isaiah Canaan,454,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-7
1,H1,Isaiah Canaan,908,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,9,-16
1,Q3,Isaiah Canaan,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,Isaiah Canaan,442,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Isaiah Canaan,847,2,6,0.333,0,4,0.0,0,0,,1,2,3,1,0,0,0,1,4,-8
1,Q1,JaKarr Sampson,481,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,JaKarr Sampson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,JaKarr Sampson,791,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
1,Q3,JaKarr Sampson,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,JaKarr Sampson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,JaKarr Sampson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Jason Richardson,427,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,4,-9
1,Q2,Jason Richardson,238,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,8
1,H1,Jason Richardson,665,3,6,0.5,0,2,0.0,0,0,,2,0,2,4,0,1,1,2,6,-1
1,Q3,Jason Richardson,499,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jason Richardson,
1,H2,Jason Richardson,499,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Hollis Thompson,293,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q2,Hollis Thompson,454,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-7
1,H1,Hollis Thompson,747,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,5,4
1,Q3,Hollis Thompson,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Hollis Thompson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,1
1,H2,Hollis Thompson,941,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,-7
1,Q1,Ish Smith,266,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,11
1,Q2,Ish Smith,266,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,10
1,H1,Ish Smith,532,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,7,21
1,Q3,Ish Smith,315,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Ish Smith,557,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,H2,Ish Smith,872,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,-5
1,Q1,Robert Covington,336,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q2,Robert Covington,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,Robert Covington,602,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,19
1,Q3,Robert Covington,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Robert Covington,441,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
1,H2,Robert Covington,756,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,1,3,2,-4
1,Q1,Thomas Robinson,394,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,6
1,Q2,Thomas Robinson,263,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1
1,H1,Thomas Robinson,657,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,1,0,0,1,7,7
1,Q3,Thomas Robinson,221,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-8
1,Q4,Thomas Robinson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Thomas Robinson,375,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-8
1,Q1,Henry Sims,184,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-3
1,Q2,Henry Sims,124,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,4
1,H1,Henry Sims,308,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,3,1
1,Q3,Henry Sims,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Henry Sims,291,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,2
1,H2,Henry Sims,512,0,4,0.0,0,0,,0,0,,2,1,3,2,0,1,1,1,0,-6
1,Q1,Glenn Robinson III,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Glenn Robinson III,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Glenn Robinson III,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
