Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,662,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-17
0,Q2,T.J. Warren,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,9
0,H1,T.J. Warren,1044,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,4,-8
0,Q3,T.J. Warren,549,2,4,0.5,2,2,1.0,3,3,1.0,0,2,2,2,2,0,0,0,9,6
0,Q4,T.J. Warren,493,1,5,0.2,0,1,0.0,2,4,0.5,2,0,2,0,0,1,1,2,4,-1
0,H2,T.J. Warren,1042,3,9,0.333,2,3,0.667,5,7,0.714,2,2,4,2,2,1,1,2,13,5
0,Q1,Domantas Sabonis,330,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-8
0,Q2,Domantas Sabonis,496,4,5,0.8,0,0,,1,1,1.0,3,2,5,2,1,0,1,0,9,6
0,H1,Domantas Sabonis,826,6,8,0.75,0,1,0.0,1,1,1.0,4,2,6,2,1,0,1,2,13,-2
0,Q3,Domantas Sabonis,566,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,1
0,Q4,Domantas Sabonis,658,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,4,-4
0,H2,Domantas Sabonis,1224,5,7,0.714,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,12,-3
0,Q1,Aaron Holiday,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q2,Aaron Holiday,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,H1,Aaron Holiday,862,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,6,-9
0,Q3,Aaron Holiday,503,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,1,9,7
0,Q4,Aaron Holiday,551,0,8,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,3,1,1,-3
0,H2,Aaron Holiday,1054,3,14,0.214,1,2,0.5,3,4,0.75,2,2,4,3,1,1,3,2,10,4
0,Q1,Myles Turner,720,2,5,0.4,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,0,9,-17
0,Q2,Myles Turner,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Myles Turner,944,2,6,0.333,1,4,0.25,4,5,0.8,0,1,1,1,0,0,0,0,9,-10
0,Q3,Myles Turner,549,0,2,0.0,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,1,5,6
0,Q4,Myles Turner,378,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-2
0,H2,Myles Turner,927,0,2,0.0,0,2,0.0,5,6,0.833,1,4,5,1,0,1,0,3,5,4
0,Q1,Jeremy Lamb,493,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-14
0,Q2,Jeremy Lamb,300,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,1,7,8
0,H1,Jeremy Lamb,793,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,1,1,2,9,-6
0,Q3,Jeremy Lamb,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q4,Jeremy Lamb,398,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,H2,Jeremy Lamb,735,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,1
0,Q1,Justin Holiday,390,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-9
0,Q2,Justin Holiday,610,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,13
0,H1,Justin Holiday,1000,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,1,0,0,0,1,16,4
0,Q3,Justin Holiday,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Justin Holiday,428,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
0,H2,Justin Holiday,811,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-4
0,Q1,Doug McDermott,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug McDermott,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Doug McDermott,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,Doug McDermott,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Doug McDermott,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Doug McDermott,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,T.J. McConnell,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,T.J. McConnell,409,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,H1,T.J. McConnell,636,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,2
0,Q3,T.J. McConnell,217,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
