Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,684,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,12,1
0,Q2,Mitch Richmond,542,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
0,H1,Mitch Richmond,1226,7,14,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,18,-5
0,Q3,Mitch Richmond,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
0,Q4,Mitch Richmond,563,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Mitch Richmond,1283,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-2
0,Q1,Corliss Williamson,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,9,-3
0,Q2,Corliss Williamson,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,Corliss Williamson,1036,4,6,0.667,0,0,,3,3,1.0,0,2,2,2,1,0,3,0,11,-8
0,Q3,Corliss Williamson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,7
0,Q4,Corliss Williamson,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,H2,Corliss Williamson,1283,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,8,-2
0,Q1,Anthony Johnson,436,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Anthony Johnson,289,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-5
0,H1,Anthony Johnson,725,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,0,3,2,-10
0,Q3,Anthony Johnson,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,4,7
0,Q4,Anthony Johnson,422,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-8
0,H2,Anthony Johnson,1142,3,6,0.5,1,2,0.5,4,5,0.8,0,2,2,4,0,0,0,1,11,-1
0,Q1,Billy Owens,400,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,-1
0,Q2,Billy Owens,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Billy Owens,1120,2,3,0.667,0,0,,0,0,,0,4,4,3,1,0,1,1,4,-7
0,Q3,Billy Owens,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,7
0,Q4,Billy Owens,
0,H2,Billy Owens,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,7
0,Q1,Otis Thorpe,628,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q2,Otis Thorpe,203,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,H1,Otis Thorpe,831,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,4,-4
0,Q3,Otis Thorpe,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,7
0,Q4,Otis Thorpe,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Otis Thorpe,739,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,7
0,Q1,Lawrence Funderburke,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Lawrence Funderburke,404,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-1
0,H1,Lawrence Funderburke,724,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,5,-3
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-9
0,H2,Lawrence Funderburke,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-9
0,Q1,Michael Stewart,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Michael Stewart,517,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-1
0,H1,Michael Stewart,609,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,1,2,-5
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,701,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,5,-9
0,H2,Michael Stewart,701,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,5,-9
0,Q1,Tariq Abdul-Wahad,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Tariq Abdul-Wahad,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tariq Abdul-Wahad,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,455,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
0,H2,Tariq Abdul-Wahad,455,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,325,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Chris Robinson,325,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Hendrickson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
