Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,1,1,0,0,2,1
0,Q2,Shawn Marion,357,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,6
0,H1,Shawn Marion,1077,3,7,0.429,0,1,0.0,0,0,,1,6,7,3,2,1,0,1,6,7
0,Q3,Shawn Marion,666,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,7,-11
0,Q4,Shawn Marion,697,4,5,0.8,0,1,0.0,1,3,0.333,1,6,7,0,0,0,1,1,9,1
0,H2,Shawn Marion,1363,6,9,0.667,0,1,0.0,4,7,0.571,1,7,8,0,1,1,2,2,16,-10
0,Q1,Steve Nash,515,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-6
0,Q2,Steve Nash,631,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,7
0,H1,Steve Nash,1146,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,3,1,8,1
0,Q3,Steve Nash,568,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,3,0,3,-10
0,Q4,Steve Nash,626,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,3,1
0,H2,Steve Nash,1194,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,6,0,0,3,1,6,-9
0,Q1,Raja Bell,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q2,Raja Bell,499,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,12
0,H1,Raja Bell,1059,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,0,0,0,1,7,6
0,Q3,Raja Bell,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Raja Bell,376,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H2,Raja Bell,1096,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,-13
0,Q1,Leandro Barbosa,636,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5
0,Q2,Leandro Barbosa,598,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,10
0,H1,Leandro Barbosa,1234,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,14,15
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Kurt Thomas,320,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,6
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,320,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,6
0,Q3,Kurt Thomas,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Kurt Thomas,250,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Kurt Thomas,655,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-6
