Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Kyle Kuzma,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,10
0,H1,Kyle Kuzma,582,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,13
0,Q3,Kyle Kuzma,308,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Kyle Kuzma,576,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,7
0,H2,Kyle Kuzma,884,4,9,0.444,1,4,0.25,0,0,,0,5,5,1,0,0,0,1,9,6
0,Q1,Alex Caruso,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Alex Caruso,617,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,8
0,H1,Alex Caruso,766,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,11
0,Q3,Alex Caruso,308,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Alex Caruso,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,H2,Alex Caruso,660,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,2
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,560,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,8
0,H1,Dwight Howard,560,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,8
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,720,1,1,1.0,0,0,,3,4,0.75,1,7,8,0,1,0,1,3,5,6
0,H2,Dwight Howard,720,1,1,1.0,0,0,,3,4,0.75,1,7,8,0,1,0,1,3,5,6
0,Q1,Rajon Rondo,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Rajon Rondo,599,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,2,1,2,0,6,12
0,H1,Rajon Rondo,872,2,2,1.0,2,2,1.0,0,0,,0,3,3,4,2,1,2,0,6,13
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Troy Daniels,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Troy Daniels,
0,H1,Troy Daniels,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q3,Troy Daniels,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,548,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,7
0,H2,Troy Daniels,580,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,6
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quinn Cook,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Quinn Cook,607,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jared Dudley,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Damian Lillard,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,3,-5
1,Q2,Damian Lillard,508,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,0,0,0,1,0,10,-1
1,H1,Damian Lillard,1228,3,7,0.429,1,3,0.333,6,6,1.0,0,4,4,4,0,0,2,0,13,-6
1,Q3,Damian Lillard,720,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,12,-2
1,Q4,Damian Lillard,496,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,2,0,0,2,0,4,-2
1,H2,Damian Lillard,1216,6,11,0.545,1,5,0.2,3,5,0.6,0,3,3,4,0,0,2,0,16,-4
1,Q1,CJ McCollum,447,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-4
1,Q2,CJ McCollum,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-10
1,H1,CJ McCollum,1167,4,10,0.4,2,5,0.4,0,0,,0,2,2,4,1,0,1,1,10,-14
1,Q3,CJ McCollum,481,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q4,CJ McCollum,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,CJ McCollum,909,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-10
1,Q1,Carmelo Anthony,447,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-4
1,Q2,Carmelo Anthony,715,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,2,-7
1,H1,Carmelo Anthony,1162,3,9,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,0,3,2,10,-11
1,Q3,Carmelo Anthony,481,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-5
1,Q4,Carmelo Anthony,428,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
1,H2,Carmelo Anthony,909,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,2,5,-10
1,Q1,Hassan Whiteside,631,4,5,0.8,0,0,,0,0,,2,0,2,2,0,1,1,2,8,-7
1,Q2,Hassan Whiteside,311,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-12
1,H1,Hassan Whiteside,942,5,7,0.714,0,0,,0,0,,2,2,4,2,1,1,1,2,10,-19
1,Q3,Hassan Whiteside,655,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-5
1,Q4,Hassan Whiteside,328,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-2
1,H2,Hassan Whiteside,983,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,2,0,0,1,7,-7
1,Q1,Rodney Hood,513,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,Q2,Rodney Hood,
1,H1,Rodney Hood,513,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Kent Bazemore,149,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q2,Kent Bazemore,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-10
1,H1,Kent Bazemore,869,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,3,7,-13
1,Q3,Kent Bazemore,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q4,Kent Bazemore,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kent Bazemore,630,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,3
1,Q1,Mario Hezonja,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Mario Hezonja,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mario Hezonja,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Mario Hezonja,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q4,Mario Hezonja,471,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,H2,Mario Hezonja,810,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,4,2,-11
1,Q1,Anfernee Simons,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Anfernee Simons,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Anfernee Simons,485,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-10
1,Q3,Anfernee Simons,239,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Anfernee Simons,292,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Anfernee Simons,531,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,7,2
1,Q1,Nassir Little,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Nassir Little,
1,H1,Nassir Little,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Nassir Little,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Nassir Little,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Nassir Little,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,2
1,Q1,Skal Labissière,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Skal Labissière,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Skal Labissière,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Skal Labissière,65,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q4,Skal Labissière,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Skal Labissière,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q1,Anthony Tolliver,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Tolliver,299,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,2
1,H1,Anthony Tolliver,348,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Tolliver,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
