Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,685,4,6,0.667,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,1,12,18
0,Q2,Joel Embiid,322,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,4,2
0,H1,Joel Embiid,1007,5,7,0.714,0,1,0.0,6,8,0.75,0,6,6,2,0,1,0,2,16,20
0,Q3,Joel Embiid,594,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,3
0,Q4,Joel Embiid,
0,H2,Joel Embiid,594,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,3
0,Q1,Tobias Harris,567,3,6,0.5,2,2,1.0,0,0,,2,3,5,1,0,1,0,0,8,19
0,Q2,Tobias Harris,433,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,8
0,H1,Tobias Harris,1000,6,11,0.545,3,4,0.75,0,0,,2,6,8,2,0,1,0,0,15,27
0,Q3,Tobias Harris,594,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,5,3
0,Q4,Tobias Harris,
0,H2,Tobias Harris,594,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,5,3
0,Q1,Seth Curry,567,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,10,19
0,Q2,Seth Curry,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Seth Curry,846,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,3,0,0,1,0,13,23
0,Q3,Seth Curry,639,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,1
0,Q4,Seth Curry,
0,H2,Seth Curry,639,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,1
0,Q1,Ben Simmons,621,2,4,0.5,1,1,1.0,0,0,,0,5,5,4,0,0,0,1,5,21
0,Q2,Ben Simmons,252,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,3
0,H1,Ben Simmons,873,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,5,0,0,0,2,7,24
0,Q3,Ben Simmons,603,1,3,0.333,0,0,,0,0,,1,3,4,3,2,0,2,1,2,1
0,Q4,Ben Simmons,
0,H2,Ben Simmons,603,1,3,0.333,0,0,,0,0,,1,3,4,3,2,0,2,1,2,1
0,Q1,Danny Green,443,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,13
0,Q2,Danny Green,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Danny Green,722,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,17
0,Q3,Danny Green,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Danny Green,
0,H2,Danny Green,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Shake Milton,277,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,3
0,Q2,Shake Milton,549,2,4,0.5,0,0,,0,0,,0,2,2,4,0,1,1,0,4,15
0,H1,Shake Milton,826,3,7,0.429,1,1,1.0,0,0,,0,2,2,4,1,2,1,0,7,18
0,Q3,Shake Milton,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Shake Milton,304,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5
0,H2,Shake Milton,649,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,2
0,Q1,Tyrese Maxey,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tyrese Maxey,360,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
0,H1,Tyrese Maxey,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
0,Q3,Tyrese Maxey,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tyrese Maxey,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-5
0,H2,Tyrese Maxey,801,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-12
0,Q1,Matisse Thybulle,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Matisse Thybulle,441,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,15
0,H1,Matisse Thybulle,594,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,12
0,Q3,Matisse Thybulle,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Matisse Thybulle,363,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,2,2,1,0,3
0,H2,Matisse Thybulle,480,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,2,2,1,0,-4
0,Q1,Mike Scott,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mike Scott,287,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,11
0,H1,Mike Scott,440,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,8
0,Q3,Mike Scott,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
