Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,0,,2,3,0.667,0,1,1,1,2,0,1,1,4,-1
0,Q2,Allen Iverson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,-3
0,H1,Allen Iverson,1440,4,14,0.286,0,1,0.0,4,5,0.8,0,3,3,2,2,0,2,1,12,-4
0,Q3,Allen Iverson,720,3,5,0.6,1,1,1.0,4,6,0.667,0,3,3,0,0,0,2,0,11,10
0,Q4,Allen Iverson,676,4,9,0.444,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,10,5
0,H2,Allen Iverson,1396,7,14,0.5,3,4,0.75,4,6,0.667,0,5,5,2,1,0,2,0,21,15
0,Q1,Eric Snow,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Eric Snow,450,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,1
0,H1,Eric Snow,1170,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,0,7,0
0,Q3,Eric Snow,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,10
0,Q4,Eric Snow,539,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Eric Snow,1259,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,0,2,2,18
0,Q1,Dikembe Mutombo,550,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,Dikembe Mutombo,692,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-1
0,H1,Dikembe Mutombo,1242,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,-2
0,Q3,Dikembe Mutombo,651,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,4
0,Q4,Dikembe Mutombo,524,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
0,H2,Dikembe Mutombo,1175,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,6,13
0,Q1,Derrick Coleman,647,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,7,3
0,Q2,Derrick Coleman,378,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,1
0,H1,Derrick Coleman,1025,3,4,0.75,1,2,0.5,2,2,1.0,2,5,7,0,0,1,2,1,9,4
0,Q3,Derrick Coleman,566,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q4,Derrick Coleman,423,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Derrick Coleman,989,5,9,0.556,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,11,8
0,Q1,Matt Harpring,389,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q2,Matt Harpring,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Harpring,748,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q3,Matt Harpring,600,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q4,Matt Harpring,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Matt Harpring,855,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,4
0,Q1,Derrick McKey,170,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Derrick McKey,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Derrick McKey,531,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-2
0,Q3,Derrick McKey,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,10
0,Q4,Derrick McKey,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,6
0,H2,Derrick McKey,962,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,3,3,16
0,Q1,Corie Blount,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Corie Blount,370,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,H1,Corie Blount,540,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-6
0,Q3,Corie Blount,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Corie Blount,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Corie Blount,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Speedy Claxton,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Speedy Claxton,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Raja Bell,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Raja Bell,
0,H1,Raja Bell,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Raja Bell,
0,Q4,Raja Bell,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Raja Bell,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vonteego Cummings,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Vonteego Cummings,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Alvin Jones,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alvin Jones,
0,H1,Alvin Jones,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,
0,H2,Alvin Jones,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Eddie Jones,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,1,8,1
1,Q2,Eddie Jones,547,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H1,Eddie Jones,1267,6,9,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,2,1,13,4
