Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,2,1,2,-15
0,Q2,Kevin Garnett,402,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,4,2
0,H1,Kevin Garnett,1122,3,7,0.429,0,0,,0,2,0.0,1,4,5,2,1,1,2,1,6,-13
0,Q3,Kevin Garnett,638,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,0,9,-4
0,Q4,Kevin Garnett,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Kevin Garnett,843,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,0,9,-11
0,Q1,Wally Szczerbiak,643,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-15
0,Q2,Wally Szczerbiak,415,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Wally Szczerbiak,1058,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,0,0,-12
0,Q3,Wally Szczerbiak,495,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q4,Wally Szczerbiak,357,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,-6
0,H2,Wally Szczerbiak,852,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,1,0,1,2,5,-7
0,Q1,Anthony Peeler,477,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-10
0,Q2,Anthony Peeler,257,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H1,Anthony Peeler,734,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,6,-10
0,Q3,Anthony Peeler,543,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,0
0,Q4,Anthony Peeler,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Anthony Peeler,1001,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,-6
0,Q1,Terrell Brandon,671,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-17
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,671,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-17
0,Q3,Terrell Brandon,720,6,8,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,13,-6
