Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,3,0,11,-3
0,Q2,Gary Payton,453,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,0,0,2,4
0,H1,Gary Payton,1173,5,5,1.0,1,1,1.0,2,2,1.0,1,3,4,6,2,0,3,0,13,1
0,Q3,Gary Payton,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,2,0,1,1,7,8
0,Q4,Gary Payton,577,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,7
0,H2,Gary Payton,1297,4,7,0.571,1,3,0.333,0,0,,0,6,6,5,2,0,2,1,9,15
0,Q1,Vin Baker,532,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-6
0,Q2,Vin Baker,566,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Vin Baker,1098,0,6,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-7
0,Q3,Vin Baker,720,4,7,0.571,0,0,,4,7,0.571,1,2,3,1,1,0,0,1,12,8
0,Q4,Vin Baker,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Vin Baker,1125,5,9,0.556,0,0,,4,7,0.571,1,2,3,1,1,0,0,2,14,9
0,Q1,Detlef Schrempf,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Detlef Schrempf,522,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,5,0
0,H1,Detlef Schrempf,989,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,4,0,0,0,2,7,-1
0,Q3,Detlef Schrempf,606,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,10
0,Q4,Detlef Schrempf,351,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,1
0,H2,Detlef Schrempf,957,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,3,0,7,11
0,Q1,Hersey Hawkins,606,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-2
0,Q2,Hersey Hawkins,118,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Hersey Hawkins,724,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,7,0
0,Q3,Hersey Hawkins,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q4,Hersey Hawkins,291,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
0,H2,Hersey Hawkins,796,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,11
0,Q1,Jim McIlvaine,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Jim McIlvaine,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,2,5
0,Q4,Jim McIlvaine,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jim McIlvaine,659,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,2,6
0,Q1,Dale Ellis,253,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q2,Dale Ellis,720,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,2,1,0,0,1,11,5
0,H1,Dale Ellis,973,6,11,0.545,3,4,0.75,1,2,0.5,1,1,2,3,1,0,0,1,16,3
0,Q3,Dale Ellis,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Dale Ellis,577,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,7
0,H2,Dale Ellis,792,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,5,10
0,Q1,Sam Perkins,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Sam Perkins,473,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Sam Perkins,726,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q3,Sam Perkins,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Sam Perkins,286,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Sam Perkins,579,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
0,Q1,David Wingate,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,David Wingate,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,David Wingate,312,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
