Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,506,4,6,0.667,3,3,1.0,2,2,1.0,0,5,5,2,0,0,0,0,13,9
0,Q2,Joel Embiid,470,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,0,1,0,0,3,3
0,H1,Joel Embiid,976,5,10,0.5,3,4,0.75,3,4,0.75,0,8,8,6,0,1,0,0,16,12
0,Q3,Joel Embiid,550,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,2,0,0,7
0,Q4,Joel Embiid,622,1,6,0.167,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-17
0,H2,Joel Embiid,1172,1,10,0.1,1,3,0.333,0,0,,0,5,5,4,0,1,2,2,3,-10
0,Q1,J.J. Redick,571,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,7
0,Q2,J.J. Redick,447,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-3
0,H1,J.J. Redick,1018,5,8,0.625,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,12,4
0,Q3,J.J. Redick,459,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,10,11
0,Q4,J.J. Redick,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,0,-7
0,H2,J.J. Redick,982,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,3,2,10,4
0,Q1,Jimmy Butler,460,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,2
0,Q2,Jimmy Butler,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jimmy Butler,947,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,-6
0,Q3,Jimmy Butler,497,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q4,Jimmy Butler,531,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-12
0,H2,Jimmy Butler,1028,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,3,6,-4
0,Q1,Ben Simmons,460,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q2,Ben Simmons,487,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,H1,Ben Simmons,947,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-6
0,Q3,Ben Simmons,430,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,1,0,2,2,4
0,Q4,Ben Simmons,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,H2,Ben Simmons,938,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,0,1,0,3,6,-6
0,Q1,Wilson Chandler,311,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,6
0,Q2,Wilson Chandler,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Wilson Chandler,626,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,8
0,Q3,Wilson Chandler,327,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,3
0,Q4,Wilson Chandler,441,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-9
0,H2,Wilson Chandler,768,6,8,0.75,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,14,-6
0,Q1,Mike Muscala,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Mike Muscala,405,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-6
0,H1,Mike Muscala,814,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,2,0,-9
0,Q3,Mike Muscala,393,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,9
0,Q4,Mike Muscala,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H2,Mike Muscala,764,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,1,2,5,5
0,Q1,Markelle Fultz,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Markelle Fultz,483,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H1,Markelle Fultz,743,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-2
0,Q3,Markelle Fultz,290,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
