Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,401,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,7,-1
0,Q2,De'Aaron Fox,575,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,3,3
0,H1,De'Aaron Fox,976,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,4,3,0,1,2,10,2
0,Q3,De'Aaron Fox,552,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,2,2,0,0,1,7,9
0,Q4,De'Aaron Fox,647,3,8,0.375,0,2,0.0,5,6,0.833,0,0,0,1,0,0,2,2,11,-4
0,H2,De'Aaron Fox,1199,5,14,0.357,0,4,0.0,8,10,0.8,0,1,1,3,2,0,2,3,18,5
0,Q1,Harrison Barnes,472,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
0,Q2,Harrison Barnes,564,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,1
0,H1,Harrison Barnes,1036,5,11,0.455,1,4,0.25,2,2,1.0,1,1,2,3,0,0,0,0,13,-5
0,Q3,Harrison Barnes,675,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,6
0,Q4,Harrison Barnes,426,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-6
0,H2,Harrison Barnes,1101,1,1,1.0,0,0,,3,4,0.75,1,5,6,2,1,0,0,0,5,0
0,Q1,Tyrese Haliburton,635,3,8,0.375,2,4,0.5,2,3,0.667,1,0,1,0,0,0,0,0,10,-1
0,Q2,Tyrese Haliburton,301,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,4
0,H1,Tyrese Haliburton,936,3,8,0.375,2,4,0.5,2,3,0.667,1,0,1,4,0,0,1,2,10,3
0,Q3,Tyrese Haliburton,515,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,10
