Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,12,0.417,2,3,0.667,0,0,,3,3,6,2,0,1,1,0,12,12
0,Q2,Anthony Davis,332,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,3
0,H1,Anthony Davis,1052,8,18,0.444,2,3,0.667,1,2,0.5,3,4,7,2,0,1,1,1,19,15
0,Q3,Anthony Davis,720,6,7,0.857,1,1,1.0,2,4,0.5,0,1,1,0,3,0,0,0,15,-5
0,Q4,Anthony Davis,614,0,5,0.0,0,0,,4,6,0.667,1,3,4,0,1,0,2,0,4,-11
0,H2,Anthony Davis,1334,6,12,0.5,1,1,1.0,6,10,0.6,1,4,5,0,4,0,2,0,19,-16
0,Q1,Nikola Mirotić,470,4,7,0.571,1,2,0.5,0,0,,2,2,4,0,1,1,0,0,9,8
0,Q2,Nikola Mirotić,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,8
0,H1,Nikola Mirotić,1190,4,8,0.5,1,2,0.5,2,2,1.0,3,4,7,1,1,1,0,0,11,16
0,Q3,Nikola Mirotić,430,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,2,0,1,2,5
0,Q4,Nikola Mirotić,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,2,1,2,5,-15
0,H2,Nikola Mirotić,1150,3,8,0.375,1,5,0.2,0,0,,1,2,3,0,1,4,1,3,7,-10
0,Q1,Jrue Holiday,610,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,10
0,Q2,Jrue Holiday,412,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,1
0,H1,Jrue Holiday,1022,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,4,11
0,Q3,Jrue Holiday,591,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,0,5,-3
0,Q4,Jrue Holiday,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,3,-15
0,H2,Jrue Holiday,1311,2,5,0.4,1,2,0.5,3,6,0.5,0,4,4,3,0,0,2,3,8,-18
0,Q1,E'Twaun Moore,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q2,E'Twaun Moore,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,E'Twaun Moore,1040,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,13
0,Q3,E'Twaun Moore,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,E'Twaun Moore,577,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,E'Twaun Moore,997,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,-8
0,Q1,Rajon Rondo,531,2,3,0.667,0,0,,0,0,,2,1,3,4,0,0,1,0,4,5
0,Q2,Rajon Rondo,619,6,7,0.857,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,12,7
0,H1,Rajon Rondo,1150,8,10,0.8,0,1,0.0,0,0,,2,2,4,7,0,0,2,0,16,12
0,Q3,Rajon Rondo,436,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,1,0,2,7
0,Q4,Rajon Rondo,588,2,5,0.4,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,-13
0,H2,Rajon Rondo,1024,3,6,0.5,0,0,,0,2,0.0,1,5,6,5,0,0,1,1,6,-6
0,Q1,Darius Miller,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q2,Darius Miller,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,H1,Darius Miller,589,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,14
0,Q3,Darius Miller,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Darius Miller,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darius Miller,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
