Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,3,10,0.3,0,0,,0,0,,3,2,5,0,0,0,0,0,6,4
0,Q2,Jeff Green,421,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,9
0,H1,Jeff Green,1141,4,13,0.308,0,0,,2,3,0.667,3,5,8,1,0,0,0,1,10,13
0,Q3,Jeff Green,664,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,6,-2
0,Q4,Jeff Green,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,0
0,H2,Jeff Green,1384,3,6,0.5,0,0,,2,2,1.0,1,5,6,3,2,0,1,2,8,-2
0,Q1,Von Wafer,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,11
0,Q2,Von Wafer,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
0,H1,Von Wafer,1073,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,23
0,Q3,Von Wafer,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Von Wafer,586,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,6
0,H2,Von Wafer,1306,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-1
0,Q1,Glen Davis,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q2,Glen Davis,430,0,3,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,12
0,H1,Glen Davis,899,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,2,2,19
0,Q3,Glen Davis,611,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,Q4,Glen Davis,586,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,10,6
0,H2,Glen Davis,1197,5,7,0.714,0,0,,6,6,1.0,0,1,1,1,0,0,3,2,16,6
0,Q1,Jermaine O'Neal,337,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,6,9
0,Q2,Jermaine O'Neal,590,2,3,0.667,0,0,,1,3,0.333,1,3,4,1,0,2,0,1,5,9
0,H1,Jermaine O'Neal,927,5,9,0.556,0,0,,1,3,0.333,2,6,8,1,0,3,0,1,11,18
0,Q3,Jermaine O'Neal,401,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,0,-6
0,Q4,Jermaine O'Neal,586,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
0,H2,Jermaine O'Neal,987,0,5,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,1,2,0,0
0,Q1,Delonte West,637,1,3,0.333,0,0,,1,1,1.0,1,2,3,4,1,0,0,0,3,6
0,Q2,Delonte West,682,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,2,2,1,8,7
0,H1,Delonte West,1319,4,9,0.444,1,1,1.0,2,2,1.0,1,4,5,5,1,2,2,1,11,13
0,Q3,Delonte West,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Delonte West,
