Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,5,5,1.0,2,2,1.0,0,1,0.0,0,0,0,3,0,0,1,0,12,-2
0,Q2,Evan Fournier,345,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,7
0,H1,Evan Fournier,1065,7,7,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,0,2,1,17,5
0,Q3,Evan Fournier,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,Q4,Evan Fournier,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-15
0,H2,Evan Fournier,1092,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,11,-11
0,Q1,Bismack Biyombo,469,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q2,Bismack Biyombo,624,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,2,2,0,1
0,H1,Bismack Biyombo,1093,1,4,0.25,0,0,,0,0,,1,7,8,0,0,0,3,2,2,4
0,Q3,Bismack Biyombo,430,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,6
0,Q4,Bismack Biyombo,507,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-5
0,H2,Bismack Biyombo,937,0,0,,0,0,,1,2,0.5,2,4,6,0,0,1,2,3,1,1
0,Q1,Serge Ibaka,622,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-8
0,Q2,Serge Ibaka,345,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H1,Serge Ibaka,967,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,0,1,0,1,8,-1
0,Q3,Serge Ibaka,673,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,3,0,1,3,4
0,Q4,Serge Ibaka,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Serge Ibaka,940,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,3,0,2,3,-4
0,Q1,Aaron Gordon,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-1
0,Q2,Aaron Gordon,345,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,7
0,H1,Aaron Gordon,750,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,2,0,1,0,0,4,6
0,Q3,Aaron Gordon,499,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Aaron Gordon,
