Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Josh Howard,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,10,3
1,Q4,Josh Howard,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
1,H2,Josh Howard,1440,6,6,1.0,0,0,,0,0,,1,4,5,0,0,2,1,2,12,-1
1,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,7,-3
1,Q2,Dirk Nowitzki,563,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Dirk Nowitzki,1283,5,11,0.455,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,11,4
1,Q3,Dirk Nowitzki,720,5,8,0.625,0,0,,0,0,,1,5,6,0,0,0,2,0,10,3
1,Q4,Dirk Nowitzki,438,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,0,1,2,2,9,-3
1,H2,Dirk Nowitzki,1158,7,10,0.7,0,0,,5,6,0.833,2,6,8,0,0,1,4,2,19,0
1,Q1,Marquis Daniels,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Marquis Daniels,572,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,5
1,H1,Marquis Daniels,1137,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,8,5
1,Q3,Marquis Daniels,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,3
1,Q4,Marquis Daniels,449,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,H2,Marquis Daniels,1169,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,4,3,5
1,Q1,Devin Harris,720,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Devin Harris,418,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Devin Harris,1138,3,9,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,10,-3
1,Q3,Devin Harris,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Devin Harris,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H2,Devin Harris,987,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q1,Alan Henderson,651,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
1,Q2,Alan Henderson,
1,H1,Alan Henderson,651,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Henderson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jerry Stackhouse,357,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-5
1,Q2,Jerry Stackhouse,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
1,H1,Jerry Stackhouse,1077,2,9,0.222,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,4,1
1,Q3,Jerry Stackhouse,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,3
1,Q4,Jerry Stackhouse,580,2,4,0.5,0,0,,6,8,0.75,0,2,2,1,1,0,1,2,10,-3
1,H2,Jerry Stackhouse,1300,4,9,0.444,0,2,0.0,7,9,0.778,0,3,3,2,1,0,2,2,15,0
1,Q1,Shawn Bradley,69,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q2,Shawn Bradley,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,6
1,H1,Shawn Bradley,789,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,1,1,1,3,6
1,Q3,Shawn Bradley,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Shawn Bradley,419,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Shawn Bradley,702,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Calvin Booth,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
