Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,-6
0,Q2,Tim Duncan,608,4,5,0.8,0,0,,0,0,,2,1,3,1,0,1,0,0,8,-2
0,H1,Tim Duncan,1328,6,11,0.545,0,0,,3,4,0.75,2,3,5,1,0,1,1,0,15,-8
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,6,4
0,Q4,Tim Duncan,720,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,1,5,0
0,H2,Tim Duncan,1440,4,11,0.364,0,1,0.0,3,6,0.5,1,8,9,2,0,1,0,1,11,4
0,Q1,Derek Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q2,Derek Anderson,449,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,H1,Derek Anderson,1169,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,-4
0,Q3,Derek Anderson,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,4
0,Q4,Derek Anderson,420,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,H2,Derek Anderson,1140,1,2,0.5,0,0,,0,0,,1,0,1,3,2,0,2,1,2,2
0,Q1,David Robinson,424,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,Q2,David Robinson,505,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
0,H1,David Robinson,929,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,-4
0,Q3,David Robinson,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,8,4
0,Q4,David Robinson,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,David Robinson,1098,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,1,1,1,2,8,1
0,Q1,Terry Porter,468,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-7
0,Q2,Terry Porter,406,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Terry Porter,874,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,2,0,2,-5
0,Q3,Terry Porter,635,4,6,0.667,2,4,0.5,0,1,0.0,0,1,1,0,2,0,1,0,10,-2
0,Q4,Terry Porter,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Terry Porter,806,4,7,0.571,2,4,0.5,0,1,0.0,1,2,3,0,2,0,1,1,10,-5
0,Q1,Danny Ferry,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Danny Ferry,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Danny Ferry,707,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Danny Ferry,635,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Danny Ferry,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Danny Ferry,693,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Avery Johnson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Avery Johnson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Avery Johnson,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Avery Johnson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q4,Avery Johnson,549,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Avery Johnson,634,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,9
0,Q1,Antonio Daniels,353,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Antonio Daniels,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Antonio Daniels,624,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-6
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,413,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Antonio Daniels,413,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Sean Elliott,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Sean Elliott,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Sean Elliott,549,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,1,4,3
0,H2,Sean Elliott,634,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,1,4,9
0,Q1,Samaki Walker,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Samaki Walker,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Samaki Walker,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,342,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,3
