Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,578,3,9,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-6
0,Q2,Vince Carter,720,1,5,0.2,1,1,1.0,3,4,0.75,2,0,2,0,0,0,1,0,6,-7
0,H1,Vince Carter,1298,4,14,0.286,2,2,1.0,3,4,0.75,2,1,3,0,1,0,2,0,13,-13
0,Q3,Vince Carter,694,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,0,15,24
0,Q4,Vince Carter,652,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,3,1,9,-2
0,H2,Vince Carter,1346,9,16,0.563,4,6,0.667,2,2,1.0,1,0,1,1,1,0,3,1,24,22
0,Q1,Jason Kidd,635,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,2,0,0,0,1,4
0,Q2,Jason Kidd,638,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,0,1,0,1,2,10,0
0,H1,Jason Kidd,1273,2,7,0.286,2,4,0.5,5,6,0.833,1,1,2,3,3,0,1,2,11,4
0,Q3,Jason Kidd,694,1,3,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,1,0,3,24
0,Q4,Jason Kidd,513,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,1,1,0,1,1,5,-2
0,H2,Jason Kidd,1207,1,5,0.2,1,3,0.333,5,6,0.833,2,4,6,4,1,0,2,1,8,22
0,Q1,Nenad Krstić,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Nenad Krstić,410,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,H1,Nenad Krstić,1130,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-6
0,Q3,Nenad Krstić,720,2,2,1.0,0,0,,4,5,0.8,2,4,6,0,0,0,1,1,8,24
0,Q4,Nenad Krstić,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,H2,Nenad Krstić,1203,3,3,1.0,0,0,,4,5,0.8,2,5,7,1,0,0,1,4,10,21
0,Q1,Jason Collins,720,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-4
0,Q2,Jason Collins,319,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Jason Collins,1039,0,4,0.0,0,0,,0,0,,1,6,7,0,1,0,1,1,0,-11
0,Q3,Jason Collins,694,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,2,2,24
0,Q4,Jason Collins,566,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Jason Collins,1260,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,3,3,20
