Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,627,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,3,0,0,3,1
0,Q2,DeAndre Jordan,660,0,0,,0,0,,1,6,0.167,0,5,5,0,0,0,0,1,1,2
0,H1,DeAndre Jordan,1287,1,1,1.0,0,0,,2,7,0.286,0,9,9,0,0,3,0,1,4,3
0,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,3,-6
0,Q4,DeAndre Jordan,502,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
0,H2,DeAndre Jordan,1222,2,2,1.0,0,0,,1,2,0.5,2,8,10,0,0,1,0,3,5,-4
0,Q1,Blake Griffin,719,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,1,2,0
0,Q2,Blake Griffin,513,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,6,9
0,H1,Blake Griffin,1232,4,8,0.5,0,0,,0,1,0.0,0,4,4,2,0,1,3,2,8,9
0,Q3,Blake Griffin,700,1,12,0.083,0,3,0.0,0,0,,3,1,4,2,0,0,0,2,2,-6
0,Q4,Blake Griffin,464,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-3
0,H2,Blake Griffin,1164,4,16,0.25,0,3,0.0,1,1,1.0,3,2,5,3,0,0,0,4,9,-9
0,Q1,Matt Barnes,627,3,5,0.6,1,3,0.333,1,2,0.5,2,1,3,1,1,0,0,0,8,1
0,Q2,Matt Barnes,329,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Matt Barnes,956,4,7,0.571,2,4,0.5,1,2,0.5,3,1,4,1,1,0,0,0,11,4
0,Q3,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,-6
0,Q4,Matt Barnes,474,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,5
0,H2,Matt Barnes,1194,3,5,0.6,1,3,0.333,0,0,,4,3,7,1,0,0,1,1,7,-1
0,Q1,Chris Paul,576,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,2,1,3,1
0,Q2,Chris Paul,392,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,2,4,7
0,H1,Chris Paul,968,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,6,0,0,2,3,7,8
0,Q3,Chris Paul,445,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
0,Q4,Chris Paul,615,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,H2,Chris Paul,1060,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,2,0
0,Q1,J.J. Redick,576,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,1
0,Q2,J.J. Redick,428,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,2,6,8
0,H1,J.J. Redick,1004,2,6,0.333,1,4,0.25,5,5,1.0,1,1,2,2,0,0,2,3,10,9
0,Q3,J.J. Redick,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,J.J. Redick,341,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,0
0,H2,J.J. Redick,876,2,7,0.286,1,6,0.167,0,0,,0,1,1,0,0,0,1,3,5,-6
0,Q1,Jamal Crawford,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Jamal Crawford,458,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Jamal Crawford,601,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,0
0,Q3,Jamal Crawford,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jamal Crawford,720,3,7,0.429,2,4,0.5,3,3,1.0,1,1,2,3,0,0,0,1,11,2
0,H2,Jamal Crawford,905,4,9,0.444,3,5,0.6,3,3,1.0,1,1,2,3,0,0,0,1,14,2
0,Q1,Darren Collison,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Darren Collison,414,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-7
0,H1,Darren Collison,557,0,3,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,6,-8
