Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,17,14
0,Q2,Jrue Holiday,424,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,0,3,-9
0,H1,Jrue Holiday,1144,7,12,0.583,3,6,0.5,3,4,0.75,1,1,2,4,0,1,1,1,20,5
0,Q3,Jrue Holiday,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-9
0,Q4,Jrue Holiday,528,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Jrue Holiday,1248,1,8,0.125,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,1,4,-12
0,Q1,Anthony Davis,720,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,6,14
0,Q2,Anthony Davis,514,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,1,0,6,-11
0,H1,Anthony Davis,1234,4,8,0.5,0,0,,4,6,0.667,1,5,6,2,0,0,1,0,12,3
0,Q3,Anthony Davis,450,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-5
0,Q4,Anthony Davis,647,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,0,2,0,1,12,-3
0,H2,Anthony Davis,1097,8,14,0.571,0,2,0.0,2,2,1.0,3,6,9,0,0,2,0,1,18,-8
0,Q1,DeMarcus Cousins,418,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,8
0,Q2,DeMarcus Cousins,328,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,2,0,1,3,-5
0,H1,DeMarcus Cousins,746,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,1,1,2,1,3,3,3
0,Q3,DeMarcus Cousins,666,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,2,0,2,4,1,6,-9
0,Q4,DeMarcus Cousins,455,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,1,6,0
0,H2,DeMarcus Cousins,1121,4,6,0.667,2,2,1.0,2,5,0.4,0,1,1,3,0,3,5,2,12,-9
0,Q1,E'Twaun Moore,465,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,8
0,Q2,E'Twaun Moore,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,E'Twaun Moore,879,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,10,-1
0,Q3,E'Twaun Moore,606,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,E'Twaun Moore,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,E'Twaun Moore,864,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-11
0,Q1,Rajon Rondo,465,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,8
0,Q2,Rajon Rondo,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-9
0,H1,Rajon Rondo,827,0,5,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,2,2,0,-1
0,Q3,Rajon Rondo,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Rajon Rondo,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rajon Rondo,782,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q1,Darius Miller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Darius Miller,500,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-10
0,H1,Darius Miller,755,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-4
0,Q3,Darius Miller,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Darius Miller,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darius Miller,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Jameer Nelson,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Jameer Nelson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Jameer Nelson,613,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,1
0,Q3,Jameer Nelson,270,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q4,Jameer Nelson,388,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,H2,Jameer Nelson,658,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-6
0,Q1,Dante Cunningham,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Dante Cunningham,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Dante Cunningham,696,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Tony Allen,
0,Q2,Tony Allen,306,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-5
0,H1,Tony Allen,306,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-5
0,Q3,Tony Allen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
