Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,0,5,5,1,2,1,0,0,4,8
0,Q2,Kevin Garnett,378,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
0,H1,Kevin Garnett,1098,3,8,0.375,0,0,,2,2,1.0,0,7,7,2,2,1,1,1,8,4
0,Q3,Kevin Garnett,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,3,-17
0,Q4,Kevin Garnett,505,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-18
0,H2,Kevin Garnett,1225,1,5,0.2,0,0,,1,1,1.0,1,3,4,1,0,1,2,1,3,-35
0,Q1,Wally Szczerbiak,555,2,8,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q2,Wally Szczerbiak,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,8,-5
0,H1,Wally Szczerbiak,1275,5,13,0.385,2,4,0.5,0,0,,1,0,1,1,0,1,1,1,12,-2
0,Q3,Wally Szczerbiak,720,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,0,0,3,1,5,-17
0,Q4,Wally Szczerbiak,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Wally Szczerbiak,862,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,3,1,7,-19
0,Q1,Marko Jarić,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,8
0,Q2,Marko Jarić,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Marko Jarić,1039,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,3
0,Q3,Marko Jarić,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,3,2,-17
0,Q4,Marko Jarić,
0,H2,Marko Jarić,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,3,2,-17
0,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
0,Q2,Trenton Hassell,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Trenton Hassell,801,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
0,Q3,Trenton Hassell,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-17
0,Q4,Trenton Hassell,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Trenton Hassell,793,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-27
0,Q1,Eddie Griffin,495,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,4
0,Q2,Eddie Griffin,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Eddie Griffin,817,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,8,-2
0,Q3,Eddie Griffin,482,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-17
0,Q4,Eddie Griffin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Griffin,624,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-19
0,Q1,Rashad McCants,165,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Rashad McCants,453,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H1,Rashad McCants,618,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,4
0,Q3,Rashad McCants,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Rashad McCants,466,2,7,0.286,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,-1
0,H2,Rashad McCants,704,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,7,-1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,668,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Troy Hudson,668,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,505,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-18
0,H2,Troy Hudson,505,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-18
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,339,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
