Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,601,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,9,-8
0,Q2,Rashard Lewis,563,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,4,0
0,H1,Rashard Lewis,1164,4,8,0.5,0,1,0.0,5,6,0.833,2,4,6,0,1,1,2,0,13,-8
0,Q3,Rashard Lewis,656,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-11
0,Q4,Rashard Lewis,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H2,Rashard Lewis,960,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,3,2,0,-13
0,Q1,Ray Allen,601,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,3,0,1,1,4,5
0,Q2,Ray Allen,576,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,4
0,H1,Ray Allen,1177,4,10,0.4,0,3,0.0,2,2,1.0,1,1,2,3,3,0,1,2,10,9
0,Q3,Ray Allen,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Ray Allen,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Ray Allen,795,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-8
0,Q1,Luke Ridnour,601,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Luke Ridnour,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Luke Ridnour,1095,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Luke Ridnour,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q1,Reggie Evans,397,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,3
0,Q2,Reggie Evans,238,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,H1,Reggie Evans,635,0,3,0.0,0,1,0.0,2,2,1.0,2,6,8,1,0,0,0,0,2,1
0,Q3,Reggie Evans,427,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,427,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-4
0,Q1,Johan Petro,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q2,Johan Petro,
