Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,491,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,0,7,6
0,Q2,Collin Sexton,364,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
0,H1,Collin Sexton,855,7,8,0.875,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,15,9
0,Q3,Collin Sexton,539,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-14
0,Q4,Collin Sexton,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,5
0,H2,Collin Sexton,1259,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,1,0,2,3,7,-9
0,Q1,Darius Garland,481,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-6
0,Q2,Darius Garland,465,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,0,6,4
0,H1,Darius Garland,946,5,6,0.833,1,1,1.0,0,0,,2,0,2,3,1,0,0,1,11,-2
0,Q3,Darius Garland,425,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,5
0,Q4,Darius Garland,668,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,2,1,5,7
0,H2,Darius Garland,1093,3,6,0.5,1,1,1.0,0,0,,0,3,3,7,1,1,2,1,7,12
0,Q1,Andre Drummond,454,0,3,0.0,0,0,,0,0,,0,2,2,0,2,1,1,1,0,-5
0,Q2,Andre Drummond,549,1,6,0.167,0,2,0.0,3,4,0.75,0,7,7,2,1,1,0,0,5,5
0,H1,Andre Drummond,1003,1,9,0.111,0,2,0.0,3,4,0.75,0,9,9,2,3,2,1,1,5,0
0,Q3,Andre Drummond,537,4,7,0.571,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,8,-4
0,Q4,Andre Drummond,480,0,1,0.0,0,0,,6,8,0.75,1,1,2,1,0,1,2,0,6,5
0,H2,Andre Drummond,1017,4,8,0.5,0,0,,6,10,0.6,1,2,3,2,1,1,3,0,14,1
0,Q1,Isaac Okoro,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Isaac Okoro,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Isaac Okoro,959,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Isaac Okoro,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Isaac Okoro,651,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
