Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,608,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,3
0,Q2,Cuttino Mobley,720,6,7,0.857,0,0,,0,0,,0,0,0,1,1,0,0,0,12,3
0,H1,Cuttino Mobley,1328,6,8,0.75,0,0,,2,2,1.0,0,1,1,2,2,0,2,0,14,6
0,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,-8
0,Q4,Cuttino Mobley,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Cuttino Mobley,1110,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,4,-16
0,Q1,Elton Brand,701,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,6,-2
0,Q2,Elton Brand,406,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,2,0,0,6,-2
0,H1,Elton Brand,1107,5,7,0.714,0,0,,2,5,0.4,0,4,4,0,0,2,1,1,12,-4
0,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q4,Elton Brand,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H2,Elton Brand,1096,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,4,-15
0,Q1,Sam Cassell,601,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,3
0,Q2,Sam Cassell,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Sam Cassell,863,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,-2
0,Q3,Sam Cassell,689,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,-6
0,Q4,Sam Cassell,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Sam Cassell,1042,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,6,-14
