Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,563,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,6,-5
0,Q2,LeBron James,513,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,1,0,10,4
0,H1,LeBron James,1076,8,13,0.615,0,1,0.0,0,0,,0,2,2,2,2,0,3,0,16,-1
0,Q3,LeBron James,579,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,10,7
0,Q4,LeBron James,672,2,8,0.25,0,4,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
0,H2,LeBron James,1251,6,14,0.429,2,8,0.25,0,0,,1,3,4,2,0,0,2,1,14,8
0,Q1,Anthony Davis,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,1,3,2,1,10,-10
0,Q2,Anthony Davis,286,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H1,Anthony Davis,1006,4,7,0.571,1,2,0.5,5,6,0.833,0,1,1,1,1,3,2,1,14,-11
0,Q3,Anthony Davis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,2,0,0,3,9
0,Q4,Anthony Davis,356,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,3
0,H2,Anthony Davis,1076,3,7,0.429,2,4,0.5,0,0,,2,1,3,2,2,2,1,0,8,12
0,Q1,Kentavious Caldwell-Pope,437,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q2,Kentavious Caldwell-Pope,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Kentavious Caldwell-Pope,939,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-6
0,Q3,Kentavious Caldwell-Pope,384,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,7
0,Q4,Kentavious Caldwell-Pope,444,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,H2,Kentavious Caldwell-Pope,828,3,5,0.6,3,4,0.75,3,4,0.75,1,0,1,1,0,0,0,1,12,8
0,Q1,Danny Green,478,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,2,0,5,-5
0,Q2,Danny Green,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Danny Green,764,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,0,5,-6
0,Q3,Danny Green,480,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,5
0,Q4,Danny Green,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Danny Green,836,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,1,0,1,1,3,8
0,Q1,JaVale McGee,437,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-9
0,Q2,JaVale McGee,
0,H1,JaVale McGee,437,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-9
0,Q3,JaVale McGee,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q4,JaVale McGee,
0,H2,JaVale McGee,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q1,Kyle Kuzma,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-1
0,Q2,Kyle Kuzma,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kyle Kuzma,717,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,2
0,Q3,Kyle Kuzma,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kyle Kuzma,506,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,2,1
0,H2,Kyle Kuzma,842,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,2,3
0,Q1,Rajon Rondo,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rajon Rondo,513,4,8,0.5,1,4,0.25,1,2,0.5,2,1,3,3,0,0,0,0,10,5
0,H1,Rajon Rondo,796,4,9,0.444,1,4,0.25,1,2,0.5,2,1,3,4,0,0,0,0,10,4
0,Q3,Rajon Rondo,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q4,Rajon Rondo,413,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-2
0,H2,Rajon Rondo,749,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,4,0
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,720,1,2,0.5,0,0,,4,6,0.667,3,3,6,0,0,0,0,1,6,2
0,H1,Dwight Howard,720,1,2,0.5,0,0,,4,6,0.667,3,3,6,0,0,0,0,1,6,2
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,489,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,3,4,-4
0,H2,Dwight Howard,489,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,3,4,-4
0,Q1,Troy Daniels,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Troy Daniels,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Daniels,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Troy Daniels,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Troy Daniels,364,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H2,Troy Daniels,604,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q1,Jared Dudley,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jared Dudley,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jared Dudley,296,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Jared Dudley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jared Dudley,
0,H2,Jared Dudley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
1,Q1,Jae Crowder,444,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,2,1,0,2,1,4,9
1,Q2,Jae Crowder,434,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,-2
1,H1,Jae Crowder,878,5,6,0.833,3,4,0.75,1,3,0.333,0,2,2,2,1,0,2,3,14,7
1,Q3,Jae Crowder,579,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q4,Jae Crowder,581,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,6
1,H2,Jae Crowder,1160,3,7,0.429,1,5,0.2,0,0,,0,4,4,1,0,1,0,0,7,-1
1,Q1,Jaren Jackson Jr.,519,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,16
1,Q2,Jaren Jackson Jr.,434,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Jaren Jackson Jr.,953,4,9,0.444,3,4,0.75,0,0,,0,2,2,0,1,0,0,2,11,18
