Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,0
0,Q2,Domantas Sabonis,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H1,Domantas Sabonis,1090,3,6,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,6,-9
0,Q3,Domantas Sabonis,458,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,-7
0,Q4,Domantas Sabonis,708,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,1,1,0,1,8,11
0,H2,Domantas Sabonis,1166,4,6,0.667,0,0,,4,7,0.571,0,2,2,3,1,1,0,1,12,4
0,Q1,Justin Holiday,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q2,Justin Holiday,443,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Justin Holiday,1163,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
0,Q3,Justin Holiday,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Justin Holiday,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,1,0,0,6,11
0,H2,Justin Holiday,1073,2,8,0.25,2,6,0.333,0,0,,1,1,2,0,1,1,0,1,6,2
0,Q1,Malcolm Brogdon,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,0
0,Q2,Malcolm Brogdon,370,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,4,0,6,-9
0,H1,Malcolm Brogdon,1090,6,8,0.75,1,1,1.0,0,1,0.0,1,0,1,1,1,0,5,0,13,-9
0,Q3,Malcolm Brogdon,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,10,2
