Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,2,0,1,1,4,-11
0,Q2,Mo Williams,319,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Mo Williams,1039,2,8,0.25,0,2,0.0,0,0,,1,0,1,3,2,0,1,3,4,-21
0,Q3,Mo Williams,720,9,12,0.75,4,4,1.0,0,0,,1,1,2,1,0,1,1,1,22,1
0,Q4,Mo Williams,300,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H2,Mo Williams,1020,10,16,0.625,4,4,1.0,0,0,,1,1,2,4,0,1,1,1,24,5
0,Q1,Yi Jianlian,487,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Yi Jianlian,503,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-14
0,H1,Yi Jianlian,990,1,7,0.143,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,6,-20
0,Q3,Yi Jianlian,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
0,Q1,Michael Redd,602,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Michael Redd,543,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-14
0,H1,Michael Redd,1145,1,7,0.143,0,3,0.0,5,6,0.833,0,2,2,1,0,0,1,0,7,-22
0,Q3,Michael Redd,563,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-8
0,Q4,Michael Redd,
0,H2,Michael Redd,563,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-8
0,Q1,Bobby Simmons,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-11
0,Q2,Bobby Simmons,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H1,Bobby Simmons,1085,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,2,2,2,-22
