Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,623,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,8,15
0,Q3,Kyle Korver,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Kyle Korver,720,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H2,Kyle Korver,1016,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,6,-12
0,Q1,Lou Williams,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,720,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,0,9,7
0,H1,Lou Williams,807,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,0,9,7
0,Q3,Lou Williams,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
0,Q4,Lou Williams,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Lou Williams,476,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,0
0,Q1,Jason Smith,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Jason Smith,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jason Smith,578,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q3,Jason Smith,102,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Jason Smith,
0,H2,Jason Smith,102,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Rodney Carney,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Rodney Carney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rodney Carney,
0,H2,Rodney Carney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Jason Kidd,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,-9
1,Q2,Jason Kidd,390,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Jason Kidd,1012,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,1,0,2,1,3,-15
1,Q3,Jason Kidd,711,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,1,7,15
1,Q4,Jason Kidd,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,9,1
1,H2,Jason Kidd,1431,6,9,0.667,3,6,0.5,1,2,0.5,0,4,4,4,0,0,1,2,16,16
1,Q1,Richard Jefferson,720,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-9
1,Q2,Richard Jefferson,390,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H1,Richard Jefferson,1110,4,11,0.364,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,10,-15
1,Q3,Richard Jefferson,720,1,5,0.2,0,0,,3,3,1.0,1,0,1,2,0,0,1,0,5,15
1,Q4,Richard Jefferson,589,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3
1,H2,Richard Jefferson,1309,2,8,0.25,0,0,,3,3,1.0,2,1,3,4,0,0,1,2,7,18
1,Q1,Antoine Wright,472,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,Q2,Antoine Wright,584,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,1,1,0,3,-2
1,H1,Antoine Wright,1056,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,3,0,1,2,1,7,-5
1,Q3,Antoine Wright,276,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,10
1,Q4,Antoine Wright,545,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Antoine Wright,821,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,11
1,Q1,Jason Collins,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jason Collins,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Collins,626,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Jason Collins,418,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q4,Jason Collins,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Collins,607,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
1,Q1,Malik Allen,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-9
1,Q2,Malik Allen,
1,H1,Malik Allen,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-9
1,Q3,Malik Allen,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
1,Q4,Malik Allen,
1,H2,Malik Allen,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
1,Q1,Vince Carter,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Vince Carter,613,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
1,H1,Vince Carter,861,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-13
1,Q3,Vince Carter,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,15
1,Q4,Vince Carter,659,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,1,0,2,1,10,3
1,H2,Vince Carter,1379,5,10,0.5,0,0,,7,8,0.875,1,5,6,1,1,0,2,2,17,18
1,Q1,Sean Williams,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Sean Williams,566,1,2,0.5,0,0,,0,0,,0,2,2,1,0,3,0,0,2,-8
1,H1,Sean Williams,814,1,2,0.5,0,0,,0,0,,0,2,2,1,0,4,0,0,2,-14
1,Q3,Sean Williams,302,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q4,Sean Williams,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Sean Williams,833,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,10
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,573,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-6
1,H1,Boštjan Nachbar,573,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-6
1,Q3,Boštjan Nachbar,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Boštjan Nachbar,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Boštjan Nachbar,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eddie Gill,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Gill,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Eddie Gill,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Eddie Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie Gill,
1,H2,Eddie Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
