Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,540,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Zach Randolph,720,2,5,0.4,0,0,,5,5,1.0,1,1,2,0,1,1,2,0,9,8
0,H1,Zach Randolph,1260,2,9,0.222,0,0,,5,5,1.0,1,1,2,0,1,1,2,0,9,3
0,Q3,Zach Randolph,656,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,0,2,0,8,0
0,Q4,Zach Randolph,594,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,2,2,8,-4
0,H2,Zach Randolph,1250,6,11,0.545,0,0,,4,4,1.0,3,6,9,1,2,1,4,2,16,-4
0,Q1,Damon Stoudamire,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Damon Stoudamire,406,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,8
0,H1,Damon Stoudamire,955,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,2,7,2
0,Q3,Damon Stoudamire,588,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
0,Q4,Damon Stoudamire,666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-5
0,H2,Damon Stoudamire,1254,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,0,3,-4
0,Q1,Rasheed Wallace,585,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,7,-6
0,Q2,Rasheed Wallace,427,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,1,0,0,6,4
0,H1,Rasheed Wallace,1012,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,1,2,2,1,1,13,-2
0,Q3,Rasheed Wallace,519,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,6,-3
0,Q4,Rasheed Wallace,666,0,7,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,-5
0,H2,Rasheed Wallace,1185,2,12,0.167,1,2,0.5,1,1,1.0,3,2,5,1,0,0,1,2,6,-8
0,Q1,Dale Davis,650,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,0,5,-5
0,Q2,Dale Davis,400,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
0,H1,Dale Davis,1050,2,4,0.5,0,0,,1,3,0.333,1,1,2,3,0,0,0,2,5,3
0,Q3,Dale Davis,382,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q4,Dale Davis,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dale Davis,508,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-9
0,Q1,Derek Anderson,549,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-6
0,Q2,Derek Anderson,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Derek Anderson,860,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-1
0,Q3,Derek Anderson,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,Derek Anderson,16,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Anderson,535,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Ruben Patterson,315,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,0,1
0,Q2,Ruben Patterson,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H1,Ruben Patterson,657,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,4,2
0,Q3,Ruben Patterson,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Ruben Patterson,704,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,2,3,4,-7
0,H2,Ruben Patterson,969,2,4,0.5,0,0,,0,0,,0,2,2,2,2,1,2,3,4,-4
0,Q1,Wesley Person,171,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,1
0,Q2,Wesley Person,409,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,3
0,H1,Wesley Person,580,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,4
0,Q3,Wesley Person,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Wesley Person,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
0,H2,Wesley Person,921,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-4
0,Q1,Vladimir Stepania,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Vladimir Stepania,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Vladimir Stepania,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Vladimir Stepania,338,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,6
0,Q4,Vladimir Stepania,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vladimir Stepania,392,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4
0,Q1,Qyntel Woods,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Qyntel Woods,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Qyntel Woods,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Qyntel Woods,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Qyntel Woods,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Qyntel Woods,186,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Shawn Marion,662,3,5,0.6,0,0,,0,0,,2,4,6,2,1,0,0,0,6,3
1,Q2,Shawn Marion,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,8,-8
1,H1,Shawn Marion,1382,6,8,0.75,2,2,1.0,0,0,,2,7,9,4,1,0,1,1,14,-5
1,Q3,Shawn Marion,720,1,7,0.143,0,0,,0,0,,0,2,2,1,2,0,1,0,2,0
1,Q4,Shawn Marion,603,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,2,0,6,9
1,H2,Shawn Marion,1323,3,13,0.231,0,1,0.0,2,2,1.0,2,5,7,3,2,0,3,0,8,9
1,Q1,Leandro Barbosa,598,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,5
1,Q2,Leandro Barbosa,488,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,4,-4
1,H1,Leandro Barbosa,1086,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,4,1,0,3,0,10,1
1,Q3,Leandro Barbosa,720,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,1,3,0,1,1,7,0
1,Q4,Leandro Barbosa,398,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,2,3,6
1,H2,Leandro Barbosa,1118,4,9,0.444,2,4,0.5,0,1,0.0,1,2,3,1,3,0,4,3,10,6
1,Q1,Amar'e Stoudemire,549,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,6
1,Q2,Amar'e Stoudemire,656,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,8,-5
1,H1,Amar'e Stoudemire,1205,5,10,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,3,2,14,1
1,Q3,Amar'e Stoudemire,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Amar'e Stoudemire,385,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-1
1,H2,Amar'e Stoudemire,904,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
1,Q1,Joe Johnson,512,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,6,4
1,Q2,Joe Johnson,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Joe Johnson,744,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,3,8,0
1,Q3,Joe Johnson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,0
1,Q4,Joe Johnson,576,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,1,9,6
1,H2,Joe Johnson,1296,6,13,0.462,2,5,0.4,3,4,0.75,1,3,4,0,1,0,3,1,17,6
1,Q1,Jake Voskuhl,638,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q2,Jake Voskuhl,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Jake Voskuhl,815,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,6
1,Q3,Jake Voskuhl,266,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q4,Jake Voskuhl,430,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,0
1,H2,Jake Voskuhl,696,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,4,2,1
1,Q1,Casey Jacobsen,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Casey Jacobsen,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Casey Jacobsen,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Casey Jacobsen,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Casey Jacobsen,596,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Casey Jacobsen,797,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q1,Jahidi White,82,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Jahidi White,232,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-4
1,H1,Jahidi White,314,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-4
1,Q3,Jahidi White,454,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
1,Q4,Jahidi White,288,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,H2,Jahidi White,742,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,4
1,Q1,Howard Eisley,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Howard Eisley,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Howard Eisley,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
1,H2,Howard Eisley,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Tom Gugliotta,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tom Gugliotta,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Žarko Čabarkapa,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Žarko Čabarkapa,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Žarko Čabarkapa,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
