Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,441,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q2,Giannis Antetokounmpo,720,2,7,0.286,0,0,,1,1,1.0,3,0,3,1,0,0,1,1,5,-12
0,H1,Giannis Antetokounmpo,1161,5,11,0.455,0,0,,1,1,1.0,3,1,4,1,0,0,2,1,11,-12
0,Q3,Giannis Antetokounmpo,534,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
0,Q4,Giannis Antetokounmpo,712,4,4,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,1,5,12,-6
0,H2,Giannis Antetokounmpo,1246,6,8,0.75,0,0,,4,6,0.667,3,3,6,1,0,0,1,5,16,-2
0,Q1,Khris Middleton,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,1
0,Q2,Khris Middleton,254,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-3
0,H1,Khris Middleton,974,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,2,0,0,2,0,15,-2
0,Q3,Khris Middleton,720,5,9,0.556,2,3,0.667,0,0,,0,0,0,3,1,0,0,2,12,7
0,Q4,Khris Middleton,520,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,-1
0,H2,Khris Middleton,1240,8,13,0.615,3,5,0.6,2,2,1.0,0,0,0,5,1,0,0,2,21,6
0,Q1,Michael Carter-Williams,635,3,4,0.75,0,0,,2,4,0.5,1,2,3,4,0,0,0,1,8,6
0,Q2,Michael Carter-Williams,254,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,2,-3
0,H1,Michael Carter-Williams,889,4,6,0.667,0,0,,2,6,0.333,2,2,4,5,1,0,0,2,10,3
0,Q3,Michael Carter-Williams,512,3,5,0.6,1,1,1.0,0,0,,2,0,2,3,0,0,1,2,7,4
0,Q4,Michael Carter-Williams,500,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2
0,H2,Michael Carter-Williams,1012,4,8,0.5,1,1,1.0,0,0,,2,3,5,4,1,0,2,2,9,6
0,Q1,Greg Monroe,564,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,0,0,4,3
0,Q2,Greg Monroe,375,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Greg Monroe,939,2,7,0.286,0,0,,0,0,,0,5,5,0,1,0,1,2,4,-7
0,Q3,Greg Monroe,254,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-4
0,Q4,Greg Monroe,
0,H2,Greg Monroe,254,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-4
0,Q1,Jabari Parker,564,1,6,0.167,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
0,Q2,Jabari Parker,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jabari Parker,818,1,7,0.143,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
0,Q3,Jabari Parker,238,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q4,Jabari Parker,
0,H2,Jabari Parker,238,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q1,O.J. Mayo,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,O.J. Mayo,466,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,-9
0,H1,O.J. Mayo,745,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,-8
0,Q3,O.J. Mayo,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,11
0,Q4,O.J. Mayo,416,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,1
0,H2,O.J. Mayo,801,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,3,10,12
0,Q1,John Henson,156,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,John Henson,345,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-2
0,H1,John Henson,501,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,1,2,-4
0,Q3,John Henson,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,11
0,Q4,John Henson,541,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,1,4,-1
0,H2,John Henson,1007,3,4,0.75,0,0,,0,0,,0,3,3,1,0,4,0,2,6,10
