Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,545,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-2
0,Q2,DeMar DeRozan,470,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,6
0,H1,DeMar DeRozan,1015,5,10,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,13,4
0,Q3,DeMar DeRozan,720,7,9,0.778,1,2,0.5,3,3,1.0,0,4,4,2,0,2,1,0,18,8
0,Q4,DeMar DeRozan,518,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,3
0,H2,DeMar DeRozan,1238,9,14,0.643,1,2,0.5,4,5,0.8,0,4,4,4,1,2,1,0,23,11
0,Q1,Zach LaVine,592,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,1,10,-5
0,Q2,Zach LaVine,250,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-6
0,H1,Zach LaVine,842,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,3,13,-11
0,Q3,Zach LaVine,474,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q4,Zach LaVine,720,1,8,0.125,0,5,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H2,Zach LaVine,1194,2,12,0.167,0,7,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,-2
0,Q1,Nikola Vučević,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-3
0,Q2,Nikola Vučević,274,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Nikola Vučević,772,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,7,3
0,Q3,Nikola Vučević,573,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,1,1,0,2,3
0,Q4,Nikola Vučević,443,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,7
0,H2,Nikola Vučević,1016,4,9,0.444,3,7,0.429,0,0,,1,2,3,0,0,1,1,0,11,10
0,Q1,Patrick Williams,334,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,0,0,-1
0,Q2,Patrick Williams,594,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,-1
0,H1,Patrick Williams,928,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,2,2,1,6,-2
0,Q3,Patrick Williams,193,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
0,Q4,Patrick Williams,444,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-7
0,H2,Patrick Williams,637,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,3,5,-7
0,Q1,Ayo Dosunmu,417,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,2,0,1,5,-6
0,Q2,Ayo Dosunmu,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H1,Ayo Dosunmu,887,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,2,0,1,8,0
0,Q3,Ayo Dosunmu,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q4,Ayo Dosunmu,146,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H2,Ayo Dosunmu,577,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-3
0,Q1,Alex Caruso,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Alex Caruso,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Alex Caruso,827,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
0,Q3,Alex Caruso,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Alex Caruso,485,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0
0,H2,Alex Caruso,811,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,9
0,Q1,Coby White,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Coby White,446,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,3,0,0,0,6,-6
0,H1,Coby White,749,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,3,0,0,0,6,-1
0,Q3,Coby White,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,8
0,Q4,Coby White,566,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
0,H2,Coby White,775,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,8
0,Q1,Javonte Green,386,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,0
0,Q2,Javonte Green,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Javonte Green,512,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,1
0,Q3,Javonte Green,527,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,8
0,Q4,Javonte Green,75,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Javonte Green,602,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,3,4
0,Q1,Andre Drummond,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q2,Andre Drummond,446,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-6
0,H1,Andre Drummond,668,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,-4
0,Q3,Andre Drummond,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Andre Drummond,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
0,H2,Andre Drummond,349,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Jrue Holiday,506,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,5,1,0,1,0,4,6
1,Q2,Jrue Holiday,535,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,2
1,H1,Jrue Holiday,1041,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,7,1,0,2,0,9,8
1,Q3,Jrue Holiday,549,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,1,2,0
1,Q4,Jrue Holiday,560,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,3,4
1,H2,Jrue Holiday,1109,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,4,1,0,5,1,5,4
1,Q1,Giannis Antetokounmpo,509,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,6,0
1,Q2,Giannis Antetokounmpo,447,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,H1,Giannis Antetokounmpo,956,4,11,0.364,0,1,0.0,0,0,,2,3,5,3,0,0,3,2,8,2
1,Q3,Giannis Antetokounmpo,364,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,11,1
1,Q4,Giannis Antetokounmpo,720,7,9,0.778,0,0,,3,5,0.6,1,3,4,4,0,0,3,1,17,2
1,H2,Giannis Antetokounmpo,1084,11,16,0.688,0,1,0.0,6,9,0.667,1,5,6,4,0,0,5,3,28,3
1,Q1,Grayson Allen,509,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,0
1,Q2,Grayson Allen,388,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,5
1,H1,Grayson Allen,897,1,5,0.2,1,3,0.333,3,3,1.0,2,1,3,2,0,0,0,0,6,5
1,Q3,Grayson Allen,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Grayson Allen,618,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,3
1,H2,Grayson Allen,1071,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,-3
1,Q1,Brook Lopez,504,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,6
1,Q2,Brook Lopez,523,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,4
1,H1,Brook Lopez,1027,6,10,0.6,3,6,0.5,1,1,1.0,0,5,5,0,0,0,0,0,16,10
1,Q3,Brook Lopez,618,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-12
1,Q4,Brook Lopez,273,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
1,H2,Brook Lopez,891,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,0,1,1,0,0,4,-16
1,Q1,Jevon Carter,417,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Jevon Carter,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jevon Carter,613,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,6
1,Q3,Jevon Carter,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jevon Carter,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Jevon Carter,842,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
1,Q1,Bobby Portis,427,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-4
1,Q2,Bobby Portis,372,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-6
1,H1,Bobby Portis,799,3,7,0.429,0,3,0.0,0,0,,2,4,6,1,0,0,2,1,6,-10
1,Q3,Bobby Portis,378,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-4
1,Q4,Bobby Portis,317,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,1,0,1,3,0
