Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,552,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,0
0,Q2,LaMarcus Aldridge,463,2,6,0.333,0,0,,2,2,1.0,3,0,3,2,2,0,0,0,6,7
0,H1,LaMarcus Aldridge,1015,2,9,0.222,0,0,,4,4,1.0,5,2,7,3,2,0,0,0,8,7
0,Q3,LaMarcus Aldridge,635,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,0,8,7
0,Q4,LaMarcus Aldridge,553,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,0,0,2,8
0,H2,LaMarcus Aldridge,1188,5,9,0.556,0,0,,0,0,,1,6,7,3,1,0,0,0,10,15
0,Q1,Kawhi Leonard,518,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q2,Kawhi Leonard,396,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,8,11
0,H1,Kawhi Leonard,914,3,6,0.5,2,2,1.0,6,6,1.0,0,1,1,2,0,0,2,1,14,10
0,Q3,Kawhi Leonard,407,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q4,Kawhi Leonard,582,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,0,14,6
0,H2,Kawhi Leonard,989,6,9,0.667,3,5,0.6,4,4,1.0,0,2,2,0,1,0,0,1,19,1
0,Q1,Danny Green,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Danny Green,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Danny Green,921,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,10
0,Q3,Danny Green,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Danny Green,553,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H2,Danny Green,882,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
0,Q1,Dewayne Dedmon,491,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
0,Q2,Dewayne Dedmon,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,2
0,H1,Dewayne Dedmon,853,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,0,2,4,2
0,Q3,Dewayne Dedmon,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Dewayne Dedmon,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dewayne Dedmon,767,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Dejounte Murray,321,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Dejounte Murray,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,H1,Dejounte Murray,655,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,7
0,Q3,Dejounte Murray,322,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q4,Dejounte Murray,220,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H2,Dejounte Murray,542,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-4
0,Q1,Patty Mills,399,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Patty Mills,386,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,5,7
0,H1,Patty Mills,785,4,5,0.8,3,4,0.75,0,0,,0,1,1,4,2,0,0,1,11,5
0,Q3,Patty Mills,398,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,0,9,4
0,Q4,Patty Mills,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,8
0,H2,Patty Mills,898,3,4,0.75,2,3,0.667,4,5,0.8,0,2,2,1,0,0,3,1,12,12
0,Q1,David Lee,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,David Lee,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,H1,David Lee,582,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
0,Q3,David Lee,479,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q4,David Lee,163,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,H2,David Lee,642,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,2,9
0,Q1,Jonathon Simmons,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Jonathon Simmons,276,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,Jonathon Simmons,675,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,1,6,3
0,Q3,Jonathon Simmons,398,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q4,Jonathon Simmons,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonathon Simmons,427,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Kyle Anderson,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Kyle Anderson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Kyle Anderson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kyle Anderson,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q1,Dāvis Bertāns,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dāvis Bertāns,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Dāvis Bertāns,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dāvis Bertāns,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bryn Forbes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Nicolás Laprovíttola,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Damian Lillard,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,0
1,Q2,Damian Lillard,459,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
1,H1,Damian Lillard,1179,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,6,0,0,0,0,5,-3
1,Q3,Damian Lillard,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,9,-3
1,Q4,Damian Lillard,350,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,-4
1,H2,Damian Lillard,1070,5,11,0.455,1,4,0.25,0,1,0.0,0,2,2,4,1,0,2,3,11,-7
1,Q1,Maurice Harkless,405,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Maurice Harkless,647,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-14
1,H1,Maurice Harkless,1052,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,2,6,-11
1,Q3,Maurice Harkless,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q4,Maurice Harkless,582,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,0,-6
1,H2,Maurice Harkless,1006,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,1,1,2,2,-3
1,Q1,CJ McCollum,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,CJ McCollum,538,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,7,-9
1,H1,CJ McCollum,859,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,0,1,0,2,2,7,-11
1,Q3,CJ McCollum,642,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,0,9,-6
1,Q4,CJ McCollum,297,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-3
1,H2,CJ McCollum,939,3,8,0.375,2,5,0.4,1,2,0.5,2,1,3,3,1,0,1,0,9,-9
1,Q1,Al-Farouq Aminu,523,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,-3
1,Q2,Al-Farouq Aminu,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Al-Farouq Aminu,880,1,4,0.25,1,3,0.333,0,0,,2,0,2,2,0,0,2,0,3,-8
1,Q3,Al-Farouq Aminu,635,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Al-Farouq Aminu,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Al-Farouq Aminu,857,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Mason Plumlee,210,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,1
1,Q2,Mason Plumlee,345,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-7
1,H1,Mason Plumlee,555,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,1,2,5,-6
1,Q3,Mason Plumlee,339,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,339,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q1,Allen Crabbe,399,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q2,Allen Crabbe,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
