Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,-4
0,Q2,Richard Jefferson,384,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Richard Jefferson,1104,4,8,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,12,-4
0,Q3,Richard Jefferson,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-4
0,Q4,Richard Jefferson,720,2,6,0.333,0,3,0.0,2,5,0.4,0,4,4,0,0,0,0,2,6,-2
0,H2,Richard Jefferson,1440,5,12,0.417,0,4,0.0,3,6,0.5,0,5,5,1,0,0,1,2,13,-6
0,Q1,Luc Mbah a Moute,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Luc Mbah a Moute,582,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,6
0,H1,Luc Mbah a Moute,909,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,2,2,2,5
0,Q3,Luc Mbah a Moute,650,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-2
0,Q4,Luc Mbah a Moute,408,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,1
0,H2,Luc Mbah a Moute,1058,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,2,3,2,-1
0,Q1,Charlie Bell,713,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-4
0,Q2,Charlie Bell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Charlie Bell,775,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-1
0,Q3,Charlie Bell,407,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
0,Q4,Charlie Bell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,Charlie Bell,1127,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,3,0,-7
0,Q1,Luke Ridnour,592,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,1,1,1,3,-6
0,Q2,Luke Ridnour,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Luke Ridnour,781,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,1,2,1,3,-7
0,Q3,Luke Ridnour,391,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q4,Luke Ridnour,
