Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,581,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,9
0,Q2,Antoine Walker,574,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,6,1
0,H1,Antoine Walker,1155,6,9,0.667,0,0,,0,0,,1,4,5,2,0,0,2,1,12,10
0,Q3,Antoine Walker,613,3,10,0.3,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-7
0,Q4,Antoine Walker,720,1,6,0.167,0,0,,2,4,0.5,1,1,2,1,3,1,2,1,4,-3
0,H2,Antoine Walker,1333,4,16,0.25,0,1,0.0,3,5,0.6,1,2,3,1,3,1,2,1,11,-10
0,Q1,Walter McCarty,601,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,2
0,Q2,Walter McCarty,662,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,6,4
0,H1,Walter McCarty,1263,5,9,0.556,0,2,0.0,0,0,,3,0,3,1,2,0,1,1,10,6
0,Q3,Walter McCarty,526,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-16
0,Q4,Walter McCarty,652,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Walter McCarty,1178,0,6,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,0,-17
0,Q1,Ron Mercer,669,5,9,0.556,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,10,7
0,Q2,Ron Mercer,446,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,4,2
0,H1,Ron Mercer,1115,6,12,0.5,0,0,,2,3,0.667,1,2,3,0,1,2,1,2,14,9
0,Q3,Ron Mercer,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Ron Mercer,523,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Ron Mercer,988,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-14
0,Q1,Kenny Anderson,599,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,7,9
0,Q2,Kenny Anderson,394,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,2,0,3
0,H1,Kenny Anderson,993,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,4,2,0,0,2,7,12
0,Q3,Kenny Anderson,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Kenny Anderson,704,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,3,0,0,1,9,0
0,H2,Kenny Anderson,975,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,9,-13
0,Q1,Andrew DeClercq,581,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,9
0,Q2,Andrew DeClercq,711,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,4,1
0,H1,Andrew DeClercq,1292,2,5,0.4,0,0,,0,0,,3,6,9,2,1,1,0,1,4,10
0,Q3,Andrew DeClercq,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Andrew DeClercq,168,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
0,H2,Andrew DeClercq,396,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-11
0,Q1,Travis Knight,139,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Travis Knight,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Travis Knight,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q3,Travis Knight,492,3,3,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,6,0
0,Q4,Travis Knight,552,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,0,1,6,-3
0,H2,Travis Knight,1044,6,7,0.857,0,0,,0,0,,4,3,7,2,1,1,0,1,12,-3
0,Q1,Dana Barros,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Dana Barros,326,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H1,Dana Barros,447,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-4
0,Q3,Dana Barros,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Dana Barros,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dana Barros,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Greg Minor,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Minor,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Greg Minor,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Greg Minor,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Greg Minor,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
