Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,7
0,Q2,Steve Francis,565,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-3
0,H1,Steve Francis,1285,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,2,0,1,1,6,4
0,Q3,Steve Francis,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,5,7
0,Q4,Steve Francis,720,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,0,1,1,2,3,10,-11
0,H2,Steve Francis,1440,6,17,0.353,2,5,0.4,1,2,0.5,2,4,6,2,2,1,2,4,15,-4
0,Q1,Shandon Anderson,543,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-1
0,Q2,Shandon Anderson,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
0,H1,Shandon Anderson,1263,1,8,0.125,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,1,3,-9
0,Q3,Shandon Anderson,689,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,5
0,Q4,Shandon Anderson,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,-11
0,H2,Shandon Anderson,1409,2,4,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,1,2,5,-6
0,Q1,Hakeem Olajuwon,528,0,0,,0,0,,1,4,0.25,0,4,4,0,0,0,0,0,1,1
0,Q2,Hakeem Olajuwon,463,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,9,-7
0,H1,Hakeem Olajuwon,991,4,5,0.8,0,0,,2,6,0.333,0,5,5,0,0,0,2,0,10,-6
0,Q3,Hakeem Olajuwon,720,5,9,0.556,0,0,,2,2,1.0,3,3,6,1,0,1,2,1,12,7
0,Q4,Hakeem Olajuwon,284,1,2,0.5,0,0,,3,5,0.6,2,0,2,1,0,0,1,0,5,-3
0,H2,Hakeem Olajuwon,1004,6,11,0.545,0,0,,5,7,0.714,5,3,8,2,0,1,3,1,17,4
0,Q1,Maurice Taylor,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,7
0,Q2,Maurice Taylor,257,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H1,Maurice Taylor,977,4,8,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,11,6
0,Q3,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,0,4,7
0,Q4,Maurice Taylor,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Maurice Taylor,915,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,1,0,4,2
0,Q1,Walt Williams,720,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,5,7
0,Q2,Walt Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Walt Williams,875,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,5,2
0,Q3,Walt Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Walt Williams,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Walt Williams,948,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
0,Q1,Moochie Norris,177,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,8
0,Q2,Moochie Norris,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-8
0,H1,Moochie Norris,897,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,8,0
0,Q3,Moochie Norris,523,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,7
0,Q4,Moochie Norris,604,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-8
0,H2,Moochie Norris,1127,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,2,2,7,-1
0,Q1,Kenny Thomas,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,H1,Kenny Thomas,912,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,357,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H2,Kenny Thomas,357,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Sean Colson,
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,
0,H2,Sean Colson,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Michael Finley,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-7
1,Q2,Michael Finley,622,5,7,0.714,0,0,,0,0,,1,0,1,1,2,1,0,0,10,3
1,H1,Michael Finley,1342,5,9,0.556,0,0,,0,0,,1,2,3,3,2,1,2,1,10,-4
1,Q3,Michael Finley,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,1,2,0,8,-7
1,Q4,Michael Finley,589,2,6,0.333,1,1,1.0,4,4,1.0,1,2,3,1,1,1,0,1,9,9
